FrameCounter,Acc,Gyr,Euler
151,1.3120438254875482,99.054264276412,77.03488323159631
152,1.1785109248539023,100.477068451983,77.93681492281877
153,1.1102508725508842,102.88746415106208,78.87103290942076
154,1.0739371489989533,104.60703700595472,79.82917162417486
155,1.0429256924632744,104.85746607345024,80.80157985016527
156,0.999529389262767,103.1941259455903,81.7527438764085
157,0.9417457193956339,102.57321286754598,82.71165844648145
158,0.8751371321113053,102.06094919526205,83.65894118142327
159,0.8095894021045483,102.10444333213405,84.61577147341866
160,0.7704706353911225,103.45145027962982,85.5868669743847
161,0.760096704373858,103.80585440893215,86.55529899267648
162,0.7819366982051681,103.89017852506717,87.54123525957795
163,0.8291447400785944,103.37924873103479,88.50907325627053
164,0.8767673579690338,103.54830118198564,89.48228333245426
165,0.9211965045526389,105.99410191287049,90.48268854307527
166,0.9722566533585666,106.52554337223344,91.48347541422393
167,1.0236474002311535,102.94344533754831,92.45750902535158
168,1.0524960807527979,106.02703511093695,93.43924876410154
169,1.093104295115521,105.40547792516256,94.42532467652438
170,1.1419969351972887,103.54486133163645,95.42141854753521
171,1.6313396335527435,74.74776777862708,96.18481310867179
172,1.4697771939991449,24.756095672656336,96.37645875723078
173,1.308926659519165,26.46929537913173,96.58434919918523
174,1.179465133015809,26.854927137300916,96.74847280509648
175,1.3820003617944532,33.07953053439005,96.97841324736133
176,0.9545417748846826,32.71364400668091,97.21323089165357
177,1.0369889102589285,39.08820930746645,97.51001060478592
178,1.5195884311220589,43.69521358365618,97.85353359975848
179,0.9637567120388838,18.52383049782424,97.94147219457719
180,1.0792358407688285,75.09418458851951,98.62933594451395
181,1.0599537725768988,21.534533248854537,98.78941071701514
182,0.8517898801934665,61.417810486201105,99.40251297774591
183,1.179864822765727,55.1935827167027,99.93409100515493
184,1.2408372173657591,28.07897580225285,100.20387635482871
185,1.1127843456842839,19.424628266215255,100.39988107379564
186,1.0224001173708852,24.08100963837097,100.643084068699
187,0.9075709338668796,37.1109191327488,101.0370238315717
188,1.0975864430649642,48.466862321148724,101.5246826084621
189,1.0785865751065142,20.87219229091697,101.7267095521004
190,1.003253706696367,24.80014799830123,101.97428852048303
191,0.8525760963104702,33.70493310237712,102.3186262804596
192,1.0770998096741082,41.25428900785466,102.74144360394959
193,1.1026336653666982,25.780181381673955,103.00140943960123
194,1.1482517145643631,13.289908711139713,103.11716078395634
195,0.9845379627012866,12.396830496998778,103.22646315703939
196,0.8622325672346179,22.684289288985283,103.46187224849605
197,1.0681259289053888,29.343393840338322,103.76022619146421
198,1.0814776927888987,8.599906810491122,103.8318482363494
199,0.998283026000142,10.447964146852977,103.92541678442487
200,0.8582202514506402,21.91817111012316,104.14517674671306
