FrameCounter,Acc,Gyr,Euler
651,0.9990605587250455,5.197205976693816,90.60932299110095
652,0.9990625606036891,4.786514587967904,90.56749770161878
653,1.0010998951153673,5.025400214007292,90.52984491040836
654,1.0050781064176055,5.3053559516365505,90.490755823428
655,1.0030682927896784,6.243139247772687,90.47652563075356
656,1.0011383520772739,7.482971866554458,90.44703155716319
657,1.0051989852760495,8.203109939786538,90.41621897804312
658,1.0091927467040178,8.544761450398205,90.37991266115687
659,1.0111918710116294,8.510114140164989,90.3367154550769
660,1.0061769228122854,8.360672556609815,90.31854050862604
661,1.0041578561162583,7.848897248652975,90.27268384125618
662,1.0040497995617548,7.611936252580286,90.23387263108131
663,1.003007976040071,7.293014912857597,90.1895133329005
664,1.0030044865303442,7.244011114829642,90.1452223379128
665,1.002018462903753,7.506624494071261,90.11766128146375
666,1.00100998996014,7.05413454924324,90.08035471933668
667,1.0020024950068736,6.511082208152724,90.04867698510373
668,1.006001988069606,6.107044261661122,90.01836588273952
669,1.0080143848179945,5.7561608894540575,89.9992472166304
670,1.01000990094157,5.699708314628517,90.00237169289615
671,1.0070129095498228,5.805000541022766,89.97910330343738
672,1.005014427757134,5.992001228812347,89.9489444861341
673,1.0040064740827122,6.0647002109221,89.92861207551064
674,1.006000994035294,6.321521199550921,89.902749222575
675,1.0070178747172265,6.530213241720641,89.8949443269377
676,1.0050318402916396,6.340965299439407,89.87469850406359
677,1.005024377813792,5.620831869580104,89.86142580075081
678,1.0040039840558401,5.229634715736735,89.84948181529424
679,1.005039800206937,4.879234435368451,89.8487154535446
680,1.0050542273927312,4.146727861608271,89.90769323240657
681,1.0080734100252817,3.9608765148665723,89.91096785024962
682,1.0090599585753068,3.384819397658256,89.90864877518605
683,1.0080540660103505,2.89329607523703,89.90768793800677
684,1.0060397606456715,2.3018369268892527,89.90804832161412
685,1.0080168649382806,2.372765668255633,89.97104779568838
686,1.0090024776976514,2.7573510737180786,89.96584509077728
687,1.0070143991026144,2.7555646458831844,89.95934169704417
688,1.008022321181431,2.102061014105785,89.9597310673123
689,1.0050124377339813,2.1199446000000006,89.96139691077083
690,1.0020099799902193,2.3096675374748203,90.0118487776483
691,1.0040079680958713,2.3203030543723377,90.01352532704118
692,1.0050004975123146,2.503374083870559,90.01818773535594
693,1.0070004965242072,2.1575501693479855,90.01987401294308
694,1.0070004965242072,1.8715653556266423,90.02159617884833
695,1.0100024752444916,1.8235912948655246,90.06929993324637
696,1.0130167816971245,1.5565066073930813,90.06544989228462
697,1.011016814894787,1.0642222515460762,90.06977138155791
698,1.0120202567142615,0.6197488343061889,90.0685121151954
699,1.0110098911484495,0.6223916984677094,90.0672191164355
700,1.0080099205861022,0.9535921608561388,90.11612928772009
