FrameCounter,Acc,Gyr,Euler
101,0.9707883394437741,100.3965318297525,151.41230864104614
102,0.9489594301127947,99.77482452264034,152.71950623994323
103,0.9324387379340264,98.77149493215884,154.07524383004076
104,0.9207328602803312,98.0040262571694,155.5162327223685
105,0.904104529354875,97.63253075107137,157.04908849915765
106,0.8744586897046652,98.28983855546115,158.6965689739141
107,0.844972188891445,98.82829622163237,160.4482903330893
108,0.8552736404215906,99.3469189697216,162.29695143490846
109,0.8741933424592069,100.34081459809687,164.27472340813637
110,0.9065820426194201,101.34247162885372,166.40459162719273
111,0.9528215992514024,102.08079318153217,168.69961503275334
112,1.0005323582973216,103.45130748173483,171.1320275396853
113,1.047589137018898,106.14436260475665,173.74844721858375
114,1.100653442278722,110.16023144046945,176.62140617763575
115,1.1643049428736443,115.73741672505643,179.79745407795008
116,1.2528291982548938,119.45998426705384,183.30077216314893
117,1.4044760588917136,120.87607897013861,186.98828479098754
118,1.6088589123972306,115.97044997605276,190.6896730886744
119,1.7951601599857325,103.35587440387815,194.09476277501022
120,1.895837545782866,88.17531365624659,192.4679187465806
121,1.8646206048416392,72.76095135033454,190.46791363353543
122,1.7012210320825452,58.80212991534132,189.21624316870998
123,1.4331458404503012,51.50028767962646,188.80192651076806
124,1.2278481176432205,46.85976856285592,188.87241016925023
125,1.0411901843563451,42.01782717370675,189.2115530181229
126,0.954782174110933,34.31047410567667,189.55019160204859
127,0.8249787876060813,28.307198593259805,189.93865781252546
128,0.7633668842699427,25.2183543824534,190.22478227685045
129,0.7461863038142685,21.959619778837933,190.3573103932489
130,0.7705536970257166,20.033056763422053,190.32537998360252
131,0.8052788336967514,27.704222716346504,189.8854126124112
132,0.843614841026401,31.137354934787005,189.48830117952997
133,0.8829428067547751,33.40821752018256,188.97679293270468
134,0.9307319700107007,36.1898161420179,188.42512120784082
135,0.9798872384106245,35.20746489834195,187.89970880146905
136,1.0255949492855352,30.175092948007944,187.1763510054817
137,1.0559346570692716,24.3177982220179,186.77830432304717
138,1.0812576011293515,19.55172477315972,186.4675495401613
139,1.1188932031253027,14.079619526666516,186.23871819245613
140,1.1527931297505203,10.924282337311999,186.1202028655788
141,1.181906087639792,6.386875674136349,185.91244684258987
142,1.2145126594646927,4.572908418497663,185.9314028713115
143,1.2506990045570516,10.66394749119421,185.9535972833919
144,1.277079872208469,15.87941494118804,185.9230983530778
145,1.286905590942863,19.99533123720574,185.80674674378184
146,1.2618930224072087,23.538325240668534,185.56697620170706
147,1.215524989459287,28.776869024129013,185.40261382281204
148,1.1503329952670227,33.24583549258033,185.297239961349
149,1.0725586231064481,38.219949207497145,185.26298133581696
150,1.0035477068879186,42.55508378071326,185.3086775235857
