FrameCounter,Acc,Gyr,Euler
551,0.9951040146637938,2.988732585273972,12.853483657171337
552,0.9913430284215449,3.0732134034443948,12.871210396903619
553,0.9876360665751327,2.802813089282359,12.892127945268166
554,0.9859903650644868,2.641827263691296,12.910100406805247
555,0.9889332636735403,2.4849473153893706,12.885631800012671
556,0.9957253637424327,1.8450671043224092,12.901855216437866
557,0.9927189934719693,1.2837328250906728,12.913132365976573
558,0.9918795289751674,1.4197339681612748,12.921435145584084
559,0.9919722778384484,1.5753740430183047,12.936078438874791
560,0.9913763160374571,1.2888371506927632,12.874973117099204
561,0.9894427724734766,1.283732825090673,12.88620755617459
562,0.9930427986748607,1.6417021473953306,12.89461805154733
563,0.995789636419259,1.630667055253279,12.90603252217952
564,0.995223592967932,1.4852768916313481,12.912679842010647
565,0.9929239648633726,1.5805750279262418,12.861717742438932
566,0.991739381087592,2.066623844735573,12.876086039086472
567,0.9899388870026271,2.4663828812102393,12.890638234602738
568,0.98739657686261,2.4166333344348208,12.913320489250788
569,0.9884927920829771,2.015965567086482,12.924953385697767
570,0.9893887001578298,1.312811702515254,12.845980302891299
571,0.9912456809489765,0.8894700085619751,12.85406468416683
572,0.992173875890713,0.8968211253766272,12.857348589209527
573,0.9910201814292179,1.3190483727859263,12.86375949034071
574,0.9868282525343506,1.7696890962958889,12.878277181652443
575,0.9867188049287395,1.748226214625224,12.830096906016081
576,0.9859726162526017,1.650675988509314,12.841443463781829
577,0.9922545036430925,1.5083058136414247,12.857610295162875
578,0.9960978867561159,1.172815775947425,12.860890742316712
579,0.9971524457173035,1.1922483659364438,12.872096666891855
580,0.9928182109530425,1.732191429849184,12.824209316351048
581,0.9927804389692617,2.088744302006247,12.838641324799628
582,0.987018236913584,2.1506923199227637,12.856199573208619
583,0.98734036684418,2.4908850713229627,12.870674779700934
584,0.986678265697588,2.4756824995329834,12.888286178493887
585,0.9887653917891747,2.3844967318728876,12.86674113614611
586,0.9949482398597427,2.5294651908457566,12.884160447814985
587,0.997916329157911,2.422060928771752,12.9014404649082
588,0.9948638097749862,2.1605911154228328,12.9189019276448
589,0.992917418519788,1.742583726917304,12.928294192169943
590,0.9897898766910076,1.5743317841923286,12.886506888263032
591,0.9869442740094295,1.6386999465031786,12.896169669065094
592,0.9879721655998209,1.601210040206106,12.907529357779
593,0.9918795289751674,1.3558660961460758,12.9139433102644
594,0.9937655659158251,1.3190483727859263,12.925161655806253
595,0.9945240067489572,1.2513591605827161,12.85637320887964
596,0.9923724099348994,1.1544783805865921,12.864433196035268
597,0.9901545333936517,1.2355185326018383,12.875602892330654
598,0.9894614696894467,1.4104545617529973,12.883817745126766
599,0.9905922470926168,1.3952439061685664,12.895152674234621
600,0.9916652661054535,1.4092903398775571,12.850100409054013
