FrameCounter,Acc,Gyr,Euler
1101,1.00860943878193,8.853638013960584,152.10335191494536
1102,1.0054779957811109,8.91865767612017,152.02291115744748
1103,1.0083893097410344,8.860309655726654,151.9481439018025
1104,1.0103687445680414,8.740567716772068,151.8689482743674
1105,1.0124233304305073,8.2414387065713,151.79781952705326
1106,1.0125137036109684,8.0400115712124,151.7232818046567
1107,1.0094503454851058,8.059790227350854,151.6499283573975
1108,1.009335424920774,7.987166044426405,151.5730327628231
1109,1.0112853207675863,8.121667018640972,151.50311004067515
1110,1.0132615654410266,8.118028369322383,151.42977155876264
1111,1.012219837782287,7.6470040755227355,151.35986225294988
1112,1.009165001374899,7.446911261001605,151.28996013466505
1113,1.004242998481941,7.993534167742387,151.2165083994957
1114,1.0033115169278184,8.63058105514638,151.14202652051645
1115,1.0062449999875775,8.750139842028682,151.05953470039526
1116,1.011134511328735,8.9131347169718,150.98506996564046
1117,1.0100777197819977,8.915712523666011,150.90602447274648
1118,1.0060964168507907,8.570655016881304,150.8211051841609
1119,1.002148691562285,8.379498507298749,150.7466624800192
1120,1.0001129936162212,8.58156439783319,150.66759551414947
1121,0.9990720694724681,8.825413257191228,150.59201791667246
1122,1.003060815703614,8.75426576283847,150.51645318802846
1123,1.0050621871307266,8.598761556000127,150.43499160028588
1124,1.0080496019541896,8.681211855018944,150.35944598690418
1125,1.0080719220373118,8.751452846010267,150.28849621459912
1126,1.0070422036836388,8.82299510637614,150.2129754884401
1127,1.0090183348185502,8.646921469369815,150.13407483570523
1128,1.0100079207610206,8.37087520221905,150.05033940152336
1129,1.0100044554357173,8.243230994728362,149.97603233649463
1130,1.0100396031839545,8.153133956860538,149.90626563280804
1131,1.0070739794076697,7.920302481799719,149.83650631930252
1132,1.00706752504487,7.542834847641756,149.76675440630487
1133,1.008062002061381,7.321766592323277,149.69105083147528
1134,1.0070322735642585,7.334086208303759,149.62583553291165
1135,1.0040358559334421,7.365575098877116,149.55949672341336
1136,1.0030498492098983,7.169076158770516,149.49429364714376
1137,1.0030498492098983,7.0961258876305155,149.4325451558868
1138,1.0030358916808508,6.877644256887293,149.35797820801088
1139,1.003020438475707,6.311386593860636,149.300861885287
1140,1.0020498989571327,5.642400087703169,149.24934662033624
1141,1.0030742744184,5.159804118167704,149.20133533660243
1142,1.0030722805461227,4.963946220950207,149.16135223992427
1143,1.0090777968026052,4.547352195116885,149.0970031772765
1144,1.0110598399699198,4.187299995712659,149.05468915293918
1145,1.0140576906665617,3.649432132034446,149.02035036727293
1146,1.0180638486853366,3.117755050306557,148.99063499364834
1147,1.0221413796535193,3.5822477858287187,148.96437351641933
1148,1.0234187803631511,4.438853208119784,148.86554951882815
1149,1.0236767067780725,4.734796785098972,148.82678888308834
1150,1.0197480080882726,4.9463899182647255,148.78340787603054
