FrameCounter,Acc,Gyr,Euler
1,1.01262135075259,0.3340890535766774,102.01699147995969
2,1.0122968932087069,0.5898963654319631,102.01699147995969
3,1.01048503205144,0.7729626012754305,102.01014129804562
4,1.007653214156537,0.8949890067616251,102.00894897763988
5,1.0046218193927505,1.1516313272252365,102.01168550121082
6,1.0033872632239258,1.2235034802254712,102.00483013554016
7,1.0050368152460882,1.3485829668554175,101.99126431256934
8,1.0068937381869052,1.4369713535125048,101.98441143690992
9,1.0080257933207861,1.9480572,101.96970339861342
10,1.0098891028226813,2.539180238219603,101.96303194768456
11,1.0110247276896842,2.9355362084813392,101.94714130601027
12,1.013387882303711,3.0506987163286707,101.93016251340087
13,1.0145264905363487,3.142924016135096,101.90752917217156
14,1.0147319843190121,3.4262696774714976,101.89051848679556
15,1.0138352923428933,3.7754410821985926,101.872515990532
16,1.0108629976411245,3.8800722528552276,101.84877056611246
17,1.0099435627796238,3.864813006377152,101.82055108299626
18,1.0120380427632156,3.926330302472965,101.791207434706
19,1.0139275122019324,4.2987126164720015,101.76300263537973
20,1.0160605296929903,4.669519822179244,101.73376242740316
21,1.019585209778957,4.8637351362089865,101.69316701186767
22,1.0209255604597232,5.137487900620848,101.64813014732897
23,1.0197200596242089,5.012318322197715,101.60867574203192
24,1.0212859540794632,5.027359561751115,101.56248756513725
25,1.020274962938913,5.369322674479014,101.52196642543802
26,1.0173347531663313,5.7166739092768095,101.47129726008652
27,1.0141681320175664,6.320742191410658,101.4128153251302
28,1.0114252320364565,6.826861290548907,101.355423229152
29,1.009329480397754,7.32893688817046,101.28564868522805
30,1.0103415264156967,7.773036348819178,101.22046136652652
31,1.011977272472065,8.464666717283714,101.13950319527652
32,1.012944223538493,9.016582356805408,101.0529005198683
33,1.0114321529395829,9.659229058037006,100.96408965023056
34,1.0103509291330413,9.97029238153209,100.87418897867018
35,1.0108258999451885,10.143460464823278,100.78996060618988
36,1.0107002523003543,10.289183528841942,100.7035487585745
37,1.0089107988320871,10.183512496110936,100.61714083990627
38,1.0091075264807017,10.447021487569527,100.52967067622467
39,1.0077345880736652,10.696068582089122,100.44224003888212
40,1.003942727450127,10.657788877015797,100.3660993688564
41,1.0023347744142173,10.011693061867316,100.28548230499665
42,1.0013016528499292,9.930867982935878,100.20379461536575
43,1.0051691399958516,9.922269540897567,100.12779474751281
44,1.0074889577558654,9.922765807390423,100.05291063226419
45,1.0115987346769468,9.89891695165973,99.98261651825815
46,1.0163080241737736,9.640859020662075,99.91236429042529
47,1.0196499399303662,9.778128825023988,99.83650871266481
48,1.0204494107989872,9.958761648136882,99.76634082977365
49,1.0206473436011088,10.005953210995179,99.6951572803246
50,1.0189214886339377,10.005297018371525,99.6250773356799
