FrameCounter,Acc,Gyr,Euler
151,1.425810997292418,15.175060610160696,86.46368946237101
152,1.3935784872047932,28.473072724098106,86.6690900998735
153,1.3751887143225108,33.66682876414354,86.9283352296628
154,1.3887476372617162,32.682972754656085,87.18774479706066
155,1.3782909707315072,33.556560863635774,87.46719066616957
156,1.297254793785708,36.05995736457829,87.8189570887779
157,1.3040141870393895,37.548731604141075,88.18153204300201
158,1.425848168635076,35.98782903936885,88.47736130492136
159,1.3981859676023072,37.226355996968756,88.69962057791973
160,1.2839552172875812,38.86725112003407,88.8635430714948
161,1.1841879073863235,42.921858984042,88.97382761811663
162,1.1231852028939842,44.92008990307232,89.02155019901542
163,1.1028050598360528,42.830095566058965,89.06777255720122
164,1.111509334193825,39.35274756153741,89.07911894546743
165,1.1474275576261885,36.31383214996587,89.03726044068999
166,1.1543283761564558,33.43812537168757,88.98546433210865
167,1.1193989458633593,28.383231317421405,88.88670701726018
168,1.0647178029881907,24.058369286294095,88.86261434145462
169,0.9970170510076546,22.249442761067506,88.86075075661128
170,0.9345191276801135,21.604315722136572,88.88171323306183
171,0.8905060359144119,21.326201785325978,88.91423575171947
172,0.8692634813449832,23.085230801665812,88.94056562160736
173,0.8474573735592841,25.410218981648374,89.01304993007658
174,0.8248702928339704,28.184292643292316,89.10269291280497
175,0.7968149094990631,30.598854041514436,89.20980954383184
176,0.7665070123619223,31.322623980025774,89.32933292784053
177,0.7428418405017316,29.62159612734115,89.4326260436915
178,0.7338412634895916,26.644518395451126,89.54329432548437
179,0.734155296922933,22.5909717753024,89.63211180287698
180,0.7352339763639871,18.434116727619656,89.69868298003755
181,0.7359966032530314,14.782538475076066,89.75445298290917
182,0.7440591374346531,12.1009489201025,89.79886341748475
183,0.7638592802342589,9.097230747183696,89.84387544036468
184,0.7703317467169584,5.99090539829316,89.87783059736131
185,0.7644697508731133,4.08772507282322,89.911969545116
186,0.7470441754006252,2.5814921375454936,89.93484538628005
187,0.7351693682410877,2.8383115657039064,89.9692560645682
188,0.739560004326897,5.261551648249605,89.99811408388385
189,0.7571789748797837,7.89456288370011,90.02137172478861
190,0.7757821859259207,10.476361161596047,90.03341523748767
191,0.8050925412646671,13.717528733293209,90.02884514237448
192,0.8316170993913005,16.703764834267645,90.03611922729628
193,0.8336360116981512,18.810918816206662,90.01572992190549
194,0.8212143447358918,19.854462178880876,90.00738882917915
195,0.8066789943961602,20.220222779375447,90.02820574446999
196,0.7983069585065635,20.472247156064746,90.08363836633667
197,0.7948848973279087,22.044070410812495,90.21292504726512
198,0.8281322358174449,26.61012125624854,90.3712929620377
199,0.9053623583957973,31.65762758789449,90.56356969998303
200,1.025493539716365,33.044678976650694,90.72656666986948
