FrameCounter,Acc,Gyr,Euler
1751,1.0124490110617916,0.9518693190499627,105.11437233336031
1752,1.0126687513693706,1.0408298949497943,105.1212967602344
1753,1.0123206013906858,1.3485829668554177,105.12961405768795
1754,1.0119832014416048,1.4562604226838824,105.13802546144927
1755,1.0123645588423176,1.3869844616350395,105.16303634125431
1756,1.0116204821967574,1.0408298949497943,105.16591710489337
1757,1.0103835905239158,0.6557804048542775,105.16582579946025
1758,1.007564390001949,0.5671994819891145,105.1672214372718
1759,1.0090639226530695,0.6779330480730379,105.17266334258564
1760,1.008125984190468,0.6899327946675675,105.17968271614475
1761,1.0079404744328904,0.7687038217513947,105.18512491305077
1762,1.009511763180598,0.7729626012754305,105.18652185526769
1763,1.010936694358257,0.7179143162867558,105.18643212819177
1764,1.0140483223199968,0.7448454,105.1822084710936
1765,1.0153551102939307,0.8223494340691433,105.18774088753958
1766,1.0134934632250965,0.9113454891000009,105.18211967665941
1767,1.0134584352601739,1.090126941482358,105.17096640605315
1768,1.0107551632319272,1.2059370850316034,105.16534585934173
1769,1.0099688113996392,1.1825719873202816,105.15559378211303
1770,1.0099688113996392,1.1991122589508958,105.15541958227215
1771,1.0091848195449633,1.2773237345039354,105.15120279664956
1772,1.0108778363382986,1.417419811825586,105.14549892464295
1773,1.009681137785588,1.45061379256756,105.1358382114958
1774,1.0086451308562392,1.3786755368590393,105.12609370199846
1775,1.010846674822646,1.5438002184501205,105.12188292259505
1776,1.0122988689117458,1.850397111875859,105.11363262863811
1777,1.0103830956622344,1.7659751591565496,105.09844559154016
1778,1.0106413805104162,1.7463474110575936,105.08870854821444
1779,1.009860881507943,1.6860938088244795,105.07748147320642
1780,1.009602396986061,1.7160068186878163,105.06774779864956
1781,1.0086753689864743,1.6144813736696253,105.05660425942229
1782,1.007953867991983,1.6215824884382664,105.04538062845589
1783,1.0105097723426528,1.6246163217518654,105.02862716897961
1784,1.009006442001239,1.5753740430183047,105.01897852399321
1785,1.008284186130081,1.5039465391675195,105.0202351361024
1786,1.0083124515744115,1.4697238254335812,105.0105888462035
1787,1.0081785556140341,1.565968740791808,105.00789108382891
1788,1.0075425549325447,1.1936243021888253,104.99824741171412
1789,1.010214333693598,0.9203068205718787,104.99256305787081
1790,1.0130182624217592,1.2100135037045825,104.99256305787081
1791,1.0132729148654867,1.5649202179150987,104.98142560962411
1792,1.0121072077601265,1.7770936855241144,104.96475811397785
1793,1.009776707990435,1.630667055253279,104.94801555731507
1794,1.0102875828198623,1.4266539147728854,104.93837576769481
1795,1.0098762300400974,1.3289661693701313,104.93964836074855
1796,1.0085603601173307,1.1949986541722128,104.93554100180569
1797,1.009631120756487,1.1811831765213219,104.93846179647267
1798,1.007937001999629,1.186728667930273,104.94131102974707
1799,1.0060442336199735,0.9397209903291296,104.9372068642383
1800,1.0046437179418384,0.8820576292627822,104.9552943943964
