FrameCounter,Acc,Gyr,Euler
201,0.5621485568779839,78.85579968850183,88.7819225842946
202,0.5168394334800703,75.57804690895256,89.4801705210927
203,0.47344799080786054,71.74170913203929,90.14126774102292
204,0.46734783619912057,67.63914187346711,90.75489577099214
205,0.4850793749480594,62.03039759728895,91.32112215935626
206,0.4965339867521658,53.55441215085504,91.79887337945598
207,0.5056213998635738,43.294588495413436,92.21172203309222
208,0.5015436172457985,38.25549219426287,92.58986636940524
209,0.5318054155421887,38.096192418672906,92.95783229972707
210,0.5677023868190093,30.338274884762644,93.26208086701955
211,0.5917372727824401,24.589178634743682,93.4868193188058
212,0.584720446025278,26.91152680938882,93.65991905841119
213,0.47627408075602856,31.756038856066912,93.74607426546548
214,0.37847721199564976,34.15190163070299,93.79967951801464
215,0.31945735239621575,28.031761548010245,93.87430913372712
216,0.29694780686174466,19.067883849510427,93.97675664981695
217,0.2945997284452245,15.760198973389826,94.10661935440984
218,0.27899283144912523,19.747860046785984,94.27738712425372
219,0.2518114373891702,20.10862199463478,94.43864839999587
220,0.24280650732630707,23.275638632573198,94.59085091508993
221,0.21614347087062333,28.805716308276065,94.74413997844793
222,0.34583955817690953,30.163558791644913,94.92620165584306
223,0.5141264435914574,24.25697389492145,95.14049315094519
224,0.4781892930629041,25.839452969794255,95.3639766981872
225,1.8717013650686907,34.7684020047912,95.61209324692574
226,3.8712847996498527,81.34417723651123,95.93328736248768
227,4.085675097214658,89.93194105158658,96.29412759006911
228,3.145040699259709,58.10034260155407,96.60801949071244
229,3.137572628641447,177.140360278339,98.1901982793469
230,3.506118936944381,176.52971733888924,99.83118828822705
231,2.793272274591219,147.7889713307149,101.2347980063703
232,2.173018407653281,152.1580343940558,102.56847320541937
233,2.111251050917441,136.5931511497855,103.66320245490984
234,2.124324127811008,111.20825492960812,104.5652238258431
235,2.0036057496423787,96.82378234395594,105.36807132610339
236,1.7447919646765915,94.04155682277283,106.16556224894663
237,1.40342082070917,91.0491738425988,106.94531874793944
238,1.0819306816982315,90.25385292708914,107.71223113049099
239,0.9107546321595076,92.06360032481372,108.52761631907433
240,0.7981597584443857,77.04802508432418,109.23000034443055
241,1.0929688925124996,40.743397498895625,109.62958024695605
242,0.8545958108954198,42.07361327516829,109.3610031683967
243,0.6822624128588648,73.9506127860559,110.11063345853827
244,0.4817354045531634,100.2093714198807,111.07534527344174
245,1.1309058316234823,71.80434835167691,111.73897632108195
246,1.0273587494152177,31.165808011852192,111.98118541664604
247,0.5127153206214927,5.8931174443017476,112.02861772818795
248,0.36497671158582157,13.144985195894343,112.02521321854061
249,0.34332783167113035,25.162512408444613,111.89051770752909
250,0.3207335342616983,9.269001371557588,111.93020037474592
