FrameCounter,Acc,Gyr,Euler
1,1.0193414540770918,3.176689146980762,103.90286010182786
2,1.0193095702484107,2.1764863773280365,103.89482076431894
3,1.0168387286094094,1.8145680267581372,103.853460825033
4,1.0103078738681592,1.8018595400213526,103.83875970847821
5,1.0078849140650932,2.0570708328246647,103.81864573285864
6,1.005505345584995,2.2586466558832434,103.79657204375691
7,1.0053481983870067,2.2146142314800925,103.7764587486845
8,1.0073296382019146,1.8794419806582592,103.70463099316692
9,1.0087720257818413,1.3774844562592785,103.68988423917662
10,1.0092626021011577,0.9807461182225091,103.6845179099244
11,1.0121778499848728,1.0071682518679588,103.67378536805305
12,1.0135393430942874,1.45061379256756,103.6670684150914
13,1.013197907617263,2.0402454334240088,103.63221462117133
14,1.0137282673379489,2.3181798545489696,103.62952263289776
15,1.0151187122696537,2.5744884463782625,103.6267813136207
16,1.0137864666684004,2.946697983380347,103.61873782281076
17,1.011686710400013,3.2019074881591627,103.60533816885876
18,1.010192060946828,3.148142223308083,103.5793166556128
19,1.0098792006967963,2.945026414001219,103.56386008410898
20,1.0068788407747975,2.762109232690728,103.55377141831565
21,1.0049447746020674,2.6855782819934855,103.5457075137164
22,1.0056067819978145,2.737036617952796,103.54301216669933
23,1.0081403672108364,2.9500382806742764,103.55143388267554
24,1.010173747431599,3.48799212061235,103.55279627593688
25,1.0128242690615188,4.271516211075772,103.5433975376155
26,1.0132220881919223,5.321111257730381,103.53812824679453
27,1.0134268597190423,6.070381176747388,103.53694797386164
28,1.013568448601277,6.628012220252651,103.54127076686767
29,1.0131011795472353,7.118066411559797,103.53888586554008
30,1.0146275178606186,7.460124385765357,103.53655481078377
31,1.0135506894082802,7.722827747575594,103.53962889406642
32,1.0116550795602224,7.605896059624538,103.53950904600251
33,1.008962338246577,7.296615068531814,103.52659111615873
34,1.008678838877866,7.096125887630515,103.52247605212564
35,1.010665127527412,6.962088079064682,103.51835337211202
36,1.010539459892586,7.233126724611472,103.51639622685822
37,1.0126099940253401,7.46650234737273,103.51236971581375
38,1.0137539149122927,7.632609196619427,103.50512166463979
39,1.0126257946546688,7.733447410670454,103.49793051654675
40,1.0096855946283476,7.827117982716095,103.49293011821464
41,1.0060149104262819,7.9440993450127095,103.48585644716191
42,1.005000995024383,7.902252023727671,103.4809292232572
43,1.0047337955896576,7.775992116883296,103.48469159799359
44,1.0034684848065734,7.75464310741439,103.47778931213723
45,1.0031859249411348,7.76035602006801,103.48370549470633
46,1.0008156673433926,7.741084547188499,103.48968034036781
47,0.9957278744717354,7.828585796696689,103.50631720701689
48,0.9946315900875057,8.132976850375782,103.53054620540755
49,0.9938360025678281,8.55186600491518,103.5601056575195
50,0.994695933438958,8.976443587723024,103.59933323593836
