FrameCounter,Acc,Gyr,Euler
51,1.0066548564428623,4.882261151716902,111.00517466270891
52,1.0077896605939158,5.034863331131848,111.03732775859602
53,1.0088676821070242,5.254684001521884,111.07427878366163
54,1.006793424690487,5.378180680760554,111.10639105119783
55,1.0078715195896746,5.374211655846533,111.1385194429175
56,1.0068177590805596,5.19120184532703,111.15126258361968
57,1.006495901631,4.949043917070452,111.17559599202616
58,1.0084889687051612,4.913093969562045,111.19987492204616
59,1.0114583530724337,5.213917800000001,111.22237644245325
60,1.0124396278297287,5.673152251761146,111.24795580998278
61,1.0135778213832423,6.0962838898777045,111.25431849214097
62,1.0126109815718964,6.0421945952157525,111.27995246826971
63,1.0146792596678025,5.483061376000376,111.30077075866662
64,1.0179852651192944,5.078360476439206,111.31070951720288
65,1.0168092249778224,5.583621960832152,111.32857599251889
66,1.014763519249682,6.175466673902781,111.33986311305074
67,1.011724270737833,6.303058849387278,111.3590923252102
68,1.0058911471923788,6.063076100146917,111.37521599406955
69,1.0073743097776515,5.372684327070458,111.38835512356027
70,1.0073971411513931,4.261898699411111,111.3971074445585
71,1.0080595220521456,3.2799030629221773,111.3772785033055
72,1.0064442359117567,3.153351795336442,111.37506110169473
73,1.0033070317704347,3.624157501993759,111.37123838983851
74,1.00184280204032,3.3418730061705335,111.36118903384575
75,1.0028389701243166,2.7177784254221313,111.3463853525788
76,1.0003949220182997,2.543701229124293,111.30155119183891
77,0.9956073523231938,3.1936948231738547,111.28676701111756
78,0.9929984894248329,4.443288366469924,111.27335316937801
79,0.9929002971094328,5.736737504352192,111.26910609915493
80,0.9950532649059547,6.5359918591128405,111.26791991161521
81,0.9981888598857432,6.744375235297918,111.24591554350737
82,1.0026335322539337,6.608170798035359,111.24474519152477
83,1.0073112726461468,5.9424888018837265,111.24842573878024
84,1.0122494751789206,4.899712237044265,111.23800082043796
85,1.0151206824806596,3.8456538043443538,111.22307891440875
86,1.015017733835227,3.768042942602035,111.19944316643092
87,1.0110786319569809,4.340133213054447,111.16881789587092
88,1.0053521771001444,4.8162564567851085,111.1255328967572
89,0.9993402823863351,5.50636187799195,111.07744674702955
90,0.9866027569391846,6.554048505208014,111.02462816401669
91,0.9692780818733084,7.8409464536752145,110.9496112730279
92,0.9550303660093745,9.829027274499117,110.86644116206536
93,0.9420122079888349,12.635380302639334,110.77521845083
94,0.9353614274706864,16.662048155935608,110.68357280035985
95,0.940225504865721,22.987900393146035,110.60455211125519
96,0.9582713603150205,26.941518462991134,110.52248821824898
97,0.9878957434871354,30.042565244615112,110.44886101962183
98,1.0203793412256053,31.676753951490156,110.3645254545343
99,1.045769573089598,30.017914313861315,110.26323766014465
100,1.0535340526057997,25.900046565295114,110.17043548694204
