FrameCounter,Acc,Gyr,Euler
351,0.8254847060969694,53.64533269397202,57.406039069921114
352,0.9571191148441244,27.81922032037993,57.24989741703768
353,1.0378993207435874,13.142987136154366,57.214968222663515
354,0.9788585188881997,14.484056400838966,57.266748247739585
355,0.9655770295527955,19.585611972037896,57.35626901806263
356,0.993206423660258,22.369516020078922,57.50219790018691
357,0.9870460982142627,20.336538676630358,57.65249793964098
358,1.0151546680186228,17.564316957098466,57.77373176158489
359,1.0217113095194748,19.16619446987895,57.875949877855355
360,1.017637460002333,17.761420760094367,58.02591969911552
361,1.1143630467670758,17.671737565893043,58.19334033660464
362,1.1196512849990392,16.957040243694877,58.35408068519605
363,0.9470786662152201,15.569705375135657,58.436422639459195
364,0.8035104230811198,13.421655802258428,58.464375466390905
365,0.9141340164330393,15.981420446414946,58.41818431501363
366,0.9922061277778927,25.07278872330059,58.35315863040546
367,0.9763283259232008,29.25078254153222,58.26322287053703
368,0.9953396405247809,33.52597532598965,58.15276165586107
369,0.9939039188975964,37.72405248703187,58.04550628976871
370,0.9924963476003325,35.28081643424318,57.9245318426083
371,1.039393092145604,27.952247975619166,57.82761151116182
372,1.0703354614325362,19.074166810986746,57.73136237579596
373,1.0770705640764675,14.131170166293504,57.640418568453384
374,1.0840378222183946,12.3943145436149,57.559239483799345
375,1.0805211705468802,14.166205508019106,57.48093245696272
376,1.0680079587718436,16.707989717871957,57.49525731809193
377,1.0347758211322875,16.261008338009333,57.5446224913131
378,1.014142001891254,12.360232650349683,57.59878039147629
379,0.9688002890172979,10.38445872006704,57.623524330634616
380,0.9542337239900924,11.107999266722025,57.59623866953268
381,0.9620083159723725,12.330849542857615,57.58403547430303
382,0.9790653706469247,13.115858392561703,57.57521122908222
383,0.9850005076140824,13.132992277668787,57.5712874192716
384,0.9923532637120713,12.879963304549426,57.57885112684995
385,1.0101683028089923,11.027469455259377,57.58201931546518
386,1.0324282057363603,9.961892738313196,57.622128265354526
387,1.0435583356957099,12.305398570844531,57.6789180627148
388,1.0428427494114343,14.632319818131396,57.73626863646818
389,1.0525350350463398,13.143861324664174,57.790392358598226
390,1.0400206728714578,10.208626005260427,57.82796319329964
391,1.0252038821619822,8.642744304102752,57.86047561141394
392,1.0286505723519528,8.41234254503616,57.8918943543786
393,1.032147760739711,8.349671149918462,57.938326892343476
394,1.0188297208071622,9.574572203581578,58.00221281572324
395,1.0047855492591442,11.166949950123044,58.083010730874
396,0.9850827376418693,11.704621846514843,58.17878165440673
397,0.9708558080374242,11.1257172691568,58.2690426788592
398,0.9688756370143694,9.5728577130667,58.345664355461096
399,0.9789152159405838,7.621418312626735,58.40732559275313
400,0.98011836019942,5.766702013030776,58.48826883311503
