FrameCounter,Acc,Gyr,Euler
751,1.00613319197808,0.8263317790749186,99.13536962810589
752,1.0042395132636437,0.6557804048542775,99.16622364327272
753,1.0016521352245997,0.5405274961460887,99.19118480101758
754,1.00186775574424,0.4474945033808125,99.21445998051188
755,1.0019770456452581,0.5313393905942226,99.14524385167675
756,1.0019351276405075,0.6223916984677094,99.17319628048514
757,1.0010814152705063,0.6405865181261622,99.20746856928233
758,1.0020663650677033,0.5898963654319631,99.23545309228156
759,1.0029621129434552,0.5898963654319631,99.25582410484225
760,1.005065172016223,0.6779330480730379,99.19726894089153
761,1.0069265117177122,0.7876870215091526,99.22231029579929
762,1.0078308389804314,1.0657634866064047,99.25663342764074
763,1.0079117024819189,1.388167391028431,99.29097312834222
764,1.0080203370964298,1.58575895469401,99.33631230602967
765,1.0066861477143707,1.7501030012253906,99.3819411378364
766,1.00748697262049,1.9362250728427417,99.42905889010105
767,1.00613319197808,2.006171344453569,99.47151626143662
768,1.0057976933757604,1.8495098439697153,99.50758244541376
769,1.0057976933757604,1.630667055253279,99.53427645795163
770,1.005467055651253,1.4289531167718834,99.58466961873778
771,1.0056967733864914,1.2888371506927632,99.60680068515794
772,1.0058995973754041,1.1242247767201186,99.62720994235472
773,1.007119158789068,1.2140762353494776,99.6446518113574
774,1.0082088077377622,1.1825719873202816,99.66209754512961
775,1.0089886025124368,1.1242247767201186,99.68449562511053
776,1.0079007887684184,1.1502051578518158,99.70492651319567
777,1.00668316763518,1.0265386461027368,99.72238836710703
778,1.007440320813099,0.8931531299427441,99.74753666281008
779,1.0086272849769633,0.6090627084572819,99.76340270151846
780,1.009642510990895,0.5700860119897346,99.85357194609328
781,1.0097727467108626,0.6681781071533547,99.86475926382302
782,1.009903955829464,0.7179143162867558,99.87754241368911
783,1.006914594193569,0.7247409134459017,99.88401052858046
784,1.0058995973754041,0.7492398062679532,99.88103099802586
785,1.0067561770359297,0.8420728464273384,99.86135492513544
786,1.0068589772157766,1.0087966575422425,99.83476069843242
787,1.0079747020634993,1.2045752132419463,99.80534747853712
788,1.0080783699693194,1.4686065893728926,99.77754302778236
789,1.0092744918999985,1.474184302534008,99.75460721374189
790,1.008525656589856,1.4369713535125048,99.70031703758269
791,1.0073028343055528,1.433540457999927,99.69611104880929
792,1.0050442776315878,1.2513591605827163,99.70591294852535
793,1.0057976933757604,1.252670171063365,99.71708522782802
794,1.00613319197808,1.293921340652669,99.72231413366266
795,1.006106356206937,1.197742627140188,99.712071199051
796,1.0051203907990327,1.1315013884567708,99.71716390952707
797,1.006081507632458,1.1742144833925359,99.7000409462937
798,1.0058479010267904,1.3400359538494033,99.66581089808072
799,1.0052845368352186,1.6093899659305573,99.61463326334655
800,1.0053382515352731,1.3190483727859263,99.5977936041306
