FrameCounter,Acc,Gyr,Euler
601,0.9890566212305542,194.56956872311125,136.8142015457624
602,0.913194940853266,195.89088800965172,135.16553280390264
603,0.8748428430295353,197.0466204460423,133.53174630451713
604,0.8320066105506615,200.3007903175666,131.8741807740511
605,0.7959202221328466,203.41675351840794,130.19574309470494
606,0.7769124789833151,206.31978912415747,128.50698640825158
607,0.7873525258738933,206.8113707258564,126.80640156105099
608,0.810203060966817,206.60561997521526,125.07881035675717
609,0.8336654005055026,207.2220613342587,123.32400552079919
610,0.858041374293804,209.0619558085188,121.54570242930022
611,0.8708788664332141,211.25717465097213,119.77165629355133
612,0.857201843208471,210.18106571608627,118.03113291755461
613,0.8253514402967986,206.25642869636215,116.37795691971768
614,0.808381716765044,199.96209574282832,114.8105552726175
615,0.7940711555018227,193.67275445195799,113.30534257287052
616,0.7825413727081783,189.71761555396355,111.85306693898988
617,0.7603808256393634,187.46850422474566,110.4377412982725
618,0.7619717842545091,185.90269293616532,109.09251416456362
619,0.7943355714054358,183.41821051209234,107.81068192112232
620,0.8282052885607529,179.6637694411611,106.60029330671824
621,0.8385308581083942,177.50617047432962,105.44621789956699
622,0.8462068305089483,174.87043294887064,104.34868696012407
623,0.8714155151246735,172.74592482565137,103.31372929873945
624,0.9044854891041647,171.160009075846,102.3247341229479
625,0.9417398791598454,168.40643100056207,101.35957364256048
626,0.9835634194092417,165.58511973177173,100.40847471045656
627,1.0308156964268638,162.8950428239998,99.44776235114746
628,1.0651769805999378,160.91528235117258,98.4691706418259
629,1.0984470856622999,160.80319163690137,97.47385210427448
630,1.1544578814317998,159.85357749220293,96.45036002986856
631,1.2063121486580495,155.94820060463013,95.41545954332007
632,1.234369879736216,152.66195771191306,94.3820254547402
633,1.2309248555456178,151.8353077934565,93.33889414285031
634,1.1963770308727932,151.22472884708313,92.29272360833602
635,1.1441411626193685,149.69831241230256,91.26323045831255
636,1.1308762089636513,146.75934154620887,90.25309727362965
637,1.123199893162388,143.64659258916396,89.27311201427523
638,1.1365808374242459,138.55993891462788,88.33958790166045
639,1.1775062632529816,128.25993409589375,87.45356853306195
640,1.2575329021540549,113.21732717871487,86.63900843774331
641,1.300642917944814,97.89912553321771,85.910422650399
642,1.284401027716811,83.09637350496598,85.29973143062522
643,1.2046783803156758,69.7372976437229,84.84421437377546
644,1.0980478131666216,59.81640359082521,84.56440463254866
645,0.9931374527224315,58.28022204387015,84.40752597683183
646,0.9308619661367629,62.391969326750775,84.40085995038298
647,0.8952441007903933,72.01922523388147,84.4249481548595
648,0.8931102955402541,83.59653570675508,84.4876414349907
649,0.9082934547820984,92.55932113217202,84.57786583075881
650,0.9444516927826431,97.09428833648944,84.66793999317483
