FrameCounter,Acc,Gyr,Euler
551,0.6921589412844422,108.80937052164643,190.8170406408466
552,0.7070643535068077,114.23311239226292,191.85661927040545
553,0.7268025866767399,119.8725770420815,192.94612358548252
554,0.7533797183359796,123.8695840951619,194.06535324614342
555,0.7536862742547459,125.39417197128655,195.20377350800226
556,0.7268913261279158,126.24594848885606,196.3638503753901
557,0.6933455127135387,124.69710538454818,197.51687213964462
558,0.6781157718266108,121.24730829728371,198.64228716142256
559,0.6873092462640088,114.09219587148718,198.82894242667
560,0.7956695293901861,104.13139260047258,197.96804006463898
561,1.0085613516291412,103.1561513692377,197.06110483703978
562,1.1995699229307142,104.66330601487617,196.09746538698465
563,1.2677022521081203,106.73838478547373,195.1242366687594
564,1.20734502111037,103.38712367266626,194.2030488972448
565,1.2039742522163837,102.26433604116971,193.29348222558443
566,1.334421597547042,110.01767883871962,192.30102060629835
567,1.6120006203472752,123.08162079837824,191.1720560268363
568,1.7301054881133693,130.8251827682844,189.95171082933024
569,1.7473265293012636,131.74812585848613,188.71066538599771
570,1.8159713654130123,132.4037012656093,187.45145676867304
571,2.1744760288400515,140.90025124331797,186.12906465864003
572,2.601806103459672,167.4274648738585,184.5579927904063
573,2.2086378154871835,168.34054026989378,183.0325066420415
574,1.4719595782493486,151.040216425658,181.86068256195637
575,1.2212464943654906,155.28452487533247,180.79171133330587
576,1.1701371714461515,165.03312993295006,179.60136580835757
577,1.1665753297580057,168.90316917771145,178.3142895950825
578,1.242066423344581,171.65501348356275,176.93293240412802
579,1.3350704101282447,175.38432494897708,175.4634569049687
580,1.3833849789556052,183.43368263134343,173.89950367344773
581,1.372276211263607,195.4492432650906,172.23455647699282
582,1.277181662881205,207.4791914764852,170.4990527493809
583,1.0831523438556554,217.5518734393521,168.70071390665035
584,0.9337601405071861,228.6051729168831,166.8300614550967
585,0.8474703534637658,239.02066986487822,164.90609337465972
586,0.7806887984337934,248.76290433807696,162.91778812478105
587,0.7270488291717414,256.1970917576283,160.92172460694937
588,0.7114133819376749,263.16003977306417,158.9200443057606
589,0.7073761375675602,269.10876010335477,156.90217276069816
590,0.722497750861551,275.51644464093687,154.88046817962984
591,0.7872115344683409,278.41579193916334,152.85407371395166
592,0.8726316519586027,277.4730121820597,150.84583004393963
593,0.9242039818135388,276.2647042868053,148.8600153131433
594,0.9456976260940915,276.2409078790502,146.89196810299123
595,0.9497478612768759,275.3983107884864,144.98234759230516
596,0.966901235907784,276.8971099435923,143.1031992603566
597,0.9834363222903657,278.87175497985385,141.24738159349596
598,1.0117840678721917,281.6662518671713,139.40438732691953
599,1.032732782475699,284.46303582765495,137.5843772199244
600,1.010416250859021,285.0041108065744,135.8065778338832
