FrameCounter,Acc,Gyr,Euler
501,1.0147659828748694,8.214707273463116,177.12391965281395
502,1.012601599840727,6.747781608518967,177.11800582889953
503,1.0113975479503596,5.407703752848996,177.11199310753366
504,1.0087150241767988,4.07122845273811,177.11107839235973
505,1.0113560204003336,2.350524843120813,176.7293012505033
506,1.0101593933632453,1.265705591537116,176.72953827181553
507,1.0092824183547437,0.4511475803478059,176.72788747492908
508,1.0070436931931008,0.69230778549388,176.72055102219724
509,1.0060834955410014,1.4139414757558957,176.72019575067344
510,1.0055326946449827,2.045066815728367,176.48212946252593
511,1.0178182548962265,1.5213086905149134,174.1447724237745
512,1.0197151563059166,1.5649202179150987,174.15180004100236
513,1.0196891683253284,1.6714275939123537,174.15160522333835
514,1.0209231116984276,1.5575607941765741,174.15870051739947
515,1.0225756695716948,1.433540457999927,174.0255649178937
516,1.0227981227984337,1.3190483727859263,174.02715815940118
517,1.021564486461819,1.0313244,174.02709675781128
518,1.0208741352390118,0.8594370000000001,174.02697452048028
519,1.0189273771962357,0.69230778549388,174.02691368473955
520,1.0167310362136095,0.5156622000000001,173.7135207354345
521,1.0167310362136095,0.5282411753161619,173.71891069107508
522,1.0157470157475237,0.4171197201942387,173.71885503868165
523,1.0179435151323475,0.286479,173.71885503868165
524,1.0176929792427576,0.2291832,173.7243008574205
525,1.0189052949121424,0.31382202110304497,173.4930934074081
526,1.0196401325958095,0.5843048044938189,173.49314591550845
527,1.0205792472904787,0.8021411999999999,173.4931986128112
528,1.019889209669364,0.9167328,173.49152373900174
529,1.0199122511275174,0.9740286,173.49163045911672
530,1.0208741352390118,1.2618091053544511,173.42806123275807
531,1.0215884690030521,1.3240165575021183,173.4263870549195
532,1.0199612737746468,1.376292344866555,173.42649457228143
533,1.0199612737746468,1.2045752132419463,173.4266028467405
534,1.0180378185509613,1.2032118,173.4249311156294
535,1.0177912359614814,1.0901269414823578,173.33957777927017
536,1.0197151563059166,1.1487772179370896,173.3396868655642
537,1.0187801529280003,0.9621600972470641,173.3452421268911
538,1.0180908603852605,0.9077361858533789,173.34357169433238
539,1.0171292936495342,0.8223494340691432,173.34907276443423
540,1.016167801103735,0.5642981868401493,173.2254361835988
541,1.0178182548962265,0.41316588953745925,173.22370935279326
542,1.016167801103735,0.18118522836147544,173.22370935279326
543,1.0149610829977669,0.3241139897080655,173.23093626755787
544,1.0188081271760645,0.24308549228104914,173.2308814059212
545,1.0207041686992366,0.521989580263936,173.15631273914903
546,1.01823818431642,0.7470458343360199,173.1580410004102
547,1.0168293858853608,0.8041848751593627,173.1579336955292
548,1.015153190410196,0.7470458343360199,173.15788032744084
549,1.0189995093227473,0.6899327946675676,173.15782714892077
550,1.020626278321306,0.5188355357976939,173.0830583949294
