FrameCounter,Acc,Gyr,Euler
151,0.8060397012554655,11.434352714557493,109.46566144894871
152,0.8358594379439643,10.53573018320521,109.44089385643328
153,0.876557471019442,11.125422200340019,109.44765343671469
154,0.9106618472298047,14.561477046665546,109.48881171176137
155,0.9229631628618772,19.344185560986816,109.57091919506621
156,0.9067050236984463,23.041889042986845,109.68914878151581
157,0.859086142362918,24.951909761423405,109.8489752602429
158,0.8240940480309271,26.48466980018325,110.04783678060792
159,0.8212021675568082,28.356153927282797,110.27979839376871
160,0.8497723224487839,29.05755805021657,110.54485129444606
161,0.8872000901713211,29.05603283324944,110.78178860201625
162,0.947399598902174,28.64916047987005,111.00852706115168
163,1.0157539072039052,26.511367844255446,111.22963736811423
164,1.086703731474223,24.003794878441294,111.44259408747607
165,1.1525944646752386,21.248091617313108,111.6713077293415
166,1.1975412310229656,19.425388762105317,111.86045670070453
167,1.20370012876962,21.099951420715197,112.05453760495837
168,1.180535895261131,24.59411786942074,112.27301308230217
169,1.1656736249911466,27.67606587261908,112.5064991587669
170,1.170286717005709,30.40696257172229,112.76779304505207
171,1.18151258986098,32.00169189471819,112.99164869594736
172,1.193033947547177,31.48903358134974,113.1907183788083
173,1.2283655807616884,28.368365095347986,113.34363421431966
174,1.2970065535686395,24.330956784779683,113.45236064515166
175,1.3343391622822138,22.401778563308966,113.52964524511994
176,1.336345015330996,22.832070768281987,113.58152928330577
177,1.3244108123992344,23.799629793511514,113.57345980660244
178,1.2810503502985353,29.42048670691816,113.41059357668907
179,1.2265011210757208,47.100144730182976,113.00271334459833
180,1.1587765099448644,71.98927137191939,112.32307751717788
181,1.023570710796279,71.27719571905162,111.69870787091902
182,1.11838544339597,52.21379803027631,111.37146078807392
183,1.3256115569803997,41.104934951335714,111.19904801631832
184,1.4729202286614167,30.94132350906718,111.06462464201947
185,1.547311862553894,28.3865274402139,110.99613678885676
186,1.5185878308481207,35.196414006353535,111.02845423516047
187,1.4176819107260978,46.95043841222364,111.21070590415762
188,1.3454252115966907,56.9173720258312,111.56236595010003
189,1.2728028126933095,57.14554528291564,111.98975597815642
190,1.123422449481939,47.83238555389757,112.38762086221271
191,0.9840269305257859,42.9601600667528,112.79356969067064
192,0.9068197174742066,39.046909044308826,113.19037049382796
193,0.8672865731694456,34.84752976842702,113.5393594059034
194,0.826948607834852,33.1287664939762,113.8459039545976
195,0.8148748370148633,36.32436234598544,114.09491606660812
196,0.8269105151103111,42.01153732249239,114.37305061851444
197,0.8500276466092146,46.71523025663197,114.62167491597815
198,0.8949441323345273,50.42336402373403,114.8414288460564
199,0.9334596938272162,52.04635172701769,115.05780121974215
200,0.9685396223180548,47.946726244781686,115.25092767917249
