FrameCounter,Acc,Gyr,Euler
401,0.9040940216592519,29.28516076485938,99.88165152862173
402,0.9044794082785965,30.452596424546847,99.94005732494898
403,0.888237017918078,30.157245782201212,100.01622725699546
404,0.8703390144076042,28.11239315103841,100.12096564346987
405,0.8555729074719465,25.15024577752617,100.24929975014166
406,0.8520293422177431,21.98561616734698,100.36522703358581
407,0.8736778582521135,19.52408506291304,100.47059587709467
408,0.9312131871918481,17.471931226786104,100.55239623601908
409,0.9798382519579443,20.54084396204009,100.61850038673005
410,1.0066513795748755,26.034810547185163,100.7017727636157
411,1.002704343263756,30.60893720286709,100.78801024838062
412,0.969759764065307,34.08917133711951,100.88242282289723
413,0.9320348705922971,35.71201757633216,100.96890966456239
414,0.9169209344321898,37.452437383233345,101.0742692028089
415,0.9317295745010995,38.35152483691775,101.19815102381808
416,0.9579003079652914,37.59525816300253,101.28291442343063
417,1.0282786587302102,27.86331925919226,101.3000459359769
418,1.2514779262935483,21.661298371835546,101.24068475456164
419,1.515433271378189,23.47576108547725,101.1728895701166
420,1.7157138456047965,38.66214277942211,101.28042691357976
421,1.6909257819313062,55.615483921014246,101.44692107520893
422,1.3006156234645192,66.21178605651531,101.65280146742867
423,1.0108357927972278,63.86423344374126,101.96543100945905
424,0.917950979083306,47.11328106259628,102.17700609915318
425,0.8611080071628645,24.493736707979103,102.1309622850323
426,0.8576514443525411,19.497837347516267,101.96787637493493
427,0.9571692640280506,24.34640058108336,101.76267439592625
428,1.1623790259635622,26.444417020988958,101.54423617325209
429,1.3736877374425385,23.829680713353504,101.36003921542107
430,1.4694012386002673,27.188955047556778,101.25257815823404
431,1.4062126439482756,34.9126587099714,101.23267964661532
432,1.2472092847633873,41.24875817687881,101.28587896789479
433,1.1229220810011709,48.611898849575546,101.3823004948767
434,1.0472554607162476,54.16865655462836,101.47257742427347
435,1.032159386916575,57.83011297772449,101.53578328113254
436,1.0478291845525203,60.653091403429926,101.58108922768267
437,1.0680065542870043,66.2262619590837,101.62812964523478
438,1.0692530102833473,72.373032769404,101.67232974671305
439,1.0733932177911318,75.32639406979159,101.71785275092782
440,1.0707310586697298,74.66436396348206,101.76064767530939
441,1.057244531790068,70.86603408070687,101.79161088659988
442,1.0307652497052857,67.07104201531111,101.82623535635602
443,0.9959543162213816,65.51916903212562,101.86122335521812
444,0.9663710467517123,65.84755803942875,101.92507247893012
445,0.9415083642751136,67.7137705030642,102.0135156019006
446,0.91685713172773,70.24088861776752,102.11651710559742
447,0.8954697091471046,72.92047067988756,102.23597406178698
448,0.8863548950617918,75.16363886790236,102.35845520252276
449,0.9024660658440293,78.89773129842754,102.47627747355457
450,0.9290559724795918,83.75944429379099,102.593192957387
