FrameCounter,Acc,Gyr,Euler
201,1.0071295845123405,2.9366542950610106,86.38882409027033
202,1.0081691326359876,2.958372523518335,86.3614307786406
203,1.0101648380338726,3.090257351974874,86.33413467344562
204,1.0102539284754106,3.1580330624346415,86.3011906516035
205,1.010367259960456,3.249737771006744,86.2625033814382
206,1.0124806170984213,3.4615389274694,86.22860934728585
207,1.0134268597190426,3.518447327842274,86.19557376851328
208,1.0113649193046,3.5235752431975222,86.16263506154858
209,1.0094538127125974,3.4615389274694,86.12864779349076
210,1.0076140133999725,3.450139756247947,86.08910737036123
211,1.0066682671068956,3.6830103907874725,86.04947266839743
212,1.005653518862237,3.582247785828719,86.01548724821644
213,1.006762136753265,3.349232347842693,85.98245912631928
214,1.006690121139569,3.3354817757412434,85.94847547225514
215,1.006793921316572,3.5221774612278636,85.90798029597931
216,1.004178271025618,3.549103685840226,85.87303993734079
217,1.0001494888265454,3.5532636056340428,85.83819301359303
218,0.9990760731796152,3.4629611855287843,85.7976046537995
219,1.0003454403354872,3.278401390323241,85.76936342793032
220,1.0015018721899624,3.2289627473392506,85.72322007273553
221,1.0026833996830704,3.0550000208495125,85.69402133480318
222,1.0104706824049867,2.986534987487654,85.66578044988606
223,1.0139206083318357,3.215718799516836,85.6327573738733
224,1.0136572398991683,3.5254380904030973,85.5998287481806
225,1.0128183450155315,4.266133075715778,85.5535933788864
226,1.0111399507486587,5.262487451129081,85.5008431492077
227,1.0086015070383347,5.999940014560166,85.44043465871638
228,1.0093671284522792,6.577547858145736,85.37447229807091
229,1.009561290858559,7.394932540955808,85.30277115912915
230,1.011387660593108,8.103659987165711,85.22551513108029
231,1.0079930555316339,9.227648237735675,85.12748700706369
232,1.0025293013174228,9.299233662686023,85.03702252024446
233,0.9953682735550696,9.12533426370433,84.94656101170924
234,0.9946119846452686,7.5747561292329335,84.86931841064317
235,1.0060949259388996,6.6490288562404265,84.80797371680052
236,1.020318577700122,7.36111678777384,84.73446572866413
237,1.0297091822451618,7.656657085337904,84.65999682929562
238,1.0296081779007002,7.719001092250603,84.58075587482709
239,1.025130235628625,8.175650915532536,84.50160669237128
240,1.0176222285308039,8.638565118973895,84.42237183336056
241,1.0117257533541388,8.855677104429788,84.33846026426706
242,1.0069582910925359,8.86993761238715,84.24802682398091
243,1.0088057295634278,8.60791932550674,84.16412553591631
244,1.0120938691643182,8.545337715403887,84.07925988742048
245,1.016313435904495,8.73568377319941,83.99995941562412
246,1.0168033241487755,8.852710999392205,83.90848392728974
247,1.0161028491250284,9.157295745607223,83.81612174798187
248,1.0133128835655845,9.419366787163364,83.72464968507714
249,1.009400317019962,9.60469714318893,83.62753434871068
250,1.0064675851710276,9.64902779940902,83.53809791084332
