FrameCounter,Acc,Gyr,Euler
801,1.0114964162071953,2.366531562894068,194.43491883107012
802,1.0130641638119473,2.2257040065423705,194.4197872796067
803,1.0105839895822613,2.356104731905872,194.39963202664873
804,1.0099727719102132,2.6941213837691205,194.41380199018153
805,1.0086867700133673,2.812751137465311,194.39646747877046
806,1.0100702945835007,2.3616714372008567,194.3712963474233
807,1.0126850448189701,1.8898930824341154,194.35347234715618
808,1.01461815477548,2.2774630056866347,194.33056758738059
809,1.0154427605729432,3.1450123379709214,194.32447193876703
810,1.0173858658345907,3.803163830523455,194.28920697831725
811,1.0164649526668392,3.637268075285241,194.25626343367736
812,1.0146299818160311,3.3673166233142613,194.23110117526312
813,1.0171789419762876,2.8567573264687782,194.2032371232142
814,1.0202259553647908,2.1261297177383796,194.21369398517814
815,1.0220983318644052,1.89249683992477,194.1958729313609
816,1.02072278312968,1.7789400171239498,194.1781094981283
817,1.0143456018537271,1.8715653556266425,194.15752691687788
818,1.0108041353298867,2.0474732493701304,194.1369443517114
819,1.0054904276023713,2.2839402401442035,194.12447461132803
820,1.004255943472579,2.3414291629384825,194.09887227280356
821,1.0051059645629408,2.360280991724308,194.07326993985436
822,1.0070422036836388,2.261551668859927,194.05263013948368
823,1.0081651650399353,2.166660203544894,194.02973284050083
824,1.0082241814199855,2.022468698709436,194.00920702388777
825,1.0065604800507517,1.918340050682996,193.99409151050722
826,1.0012072712480669,1.7015984459673439,193.98173900409702
827,0.9981367641761323,1.379865589335135,193.97446329259722
828,1.00094805060003,1.1473475008704381,193.97491363764036
829,1.0057559346083917,1.071906266505612,193.98410943446422
830,1.0078184360290299,1.028136372588812,193.98185543627866
831,1.0088379453608989,1.1657970667414463,193.97452751887076
832,1.0087794605363454,1.4426713812590033,193.962238335368
833,1.0078759844345928,1.5395414511133112,193.95491187712727
834,1.007853660012206,1.6635527440122,193.9563428490723
835,1.0076378317629802,1.7378676594691553,193.95956992328982
836,1.0055416450848764,1.7274469908378551,193.95501486954657
837,1.0046218193927505,1.8027702600896212,193.95046123216653
838,1.0036657810247394,1.9336801976055815,193.94083796066337
839,1.0036762426200991,1.8432870102231502,193.93404010066524
840,1.0038376362739145,2.296125163925051,193.93226084827148
841,1.0089638249213893,2.6886325059783234,193.92045331509678
842,1.013999506903233,2.7153615477316166,193.90582506787598
843,1.0132610719849056,2.784009938044051,193.8912533677113
844,1.0106171381883446,2.80046959966752,193.8883551504432
845,1.0067189280032434,2.7244137838008453,193.8788054148191
846,1.0029132564683747,2.563626925407689,193.8670176552153
847,1.0016726012026085,2.4071055962160446,193.84968547683363
848,1.005509820936623,2.121492569976252,193.83731470727867
849,1.0099851484056583,1.8662958040450177,193.81731653121457
850,1.015658899434254,1.8018595400213528,193.80723828635178
