FrameCounter,Acc,Gyr,Euler
151,1.1063729027773592,96.99258373128554,152.1003584659059
152,1.0470167142887452,96.7128834443715,152.98725905673254
153,1.0640230260666355,98.22221517381172,153.90457295806044
154,1.0742257677043499,102.15506935812112,154.8727334429712
155,1.1063475945651078,104.53926067850665,155.883588503577
156,1.1075797939652023,105.11359171595987,156.9208470990611
157,1.073996741149618,100.10223973473884,157.9055671423105
158,1.1134334286341505,96.08423662083037,158.8345409515379
159,1.0779893320436895,95.19148421462174,159.74902314571463
160,1.0948360607871845,102.50063289236707,160.78189996141046
161,1.1443308088136053,106.74664235882308,161.87538459928456
162,1.1221323451358132,106.62699119660529,163.0140615108617
163,1.1431889607584567,100.09313883121027,164.07382282462854
164,1.1319492038073087,94.78524736112554,165.09078404949497
165,1.1690414877154702,93.8438391500919,166.08713059381475
166,1.1412804212812906,96.19741298945816,167.0926871351209
167,1.1584683854123945,101.55300321811616,168.13411898172455
168,1.1979858095987614,105.54209849244288,169.22042443085036
169,1.2275508136122104,104.00693381443698,170.30042758969003
170,1.1949853555588035,96.44164805787462,171.3030331448542
171,1.1747940244996142,90.97120684821041,172.2427942478896
172,1.1882163102735124,89.37860152871363,173.1830528829625
173,1.1777571905957527,89.33124498408188,174.1042211116686
174,1.175211470332042,87.40917001988733,174.94205727924802
175,1.2041386963302858,84.08747692660006,175.71412815378642
176,1.2125390715354287,84.12635217818016,176.45401218792293
177,1.1805087886161627,80.48977120069577,177.1484631321696
178,1.129561861962416,72.50010940279738,177.6857033671241
179,1.0406315390184941,69.77407622207268,178.1599325556528
180,0.9505645690851307,70.46891943278507,178.67987769652805
181,0.9619090393587119,70.73184494685519,179.23267018389168
182,1.0032153308238465,72.82981353242876,179.82123850687432
183,1.0666995828254553,75.2834108207498,180.40368339666054
184,1.076088286340856,70.81976431306954,180.97142231835844
185,1.0832585102365917,71.4861490934254,181.5521716985635
186,1.016167801103735,66.38931867374852,182.14106761823194
187,0.9591694323736553,53.49850933033417,182.6456081187605
188,0.9209212778516956,43.457381835591896,183.10970714119802
189,0.9606305221051433,40.7162354189432,183.5563401071371
190,0.9932547508066598,45.51991751561728,184.08347369289314
191,1.0325129539138966,53.66720533124262,184.68006076872535
192,1.0531884921513337,58.000869729855424,185.3244274863364
193,1.1304998894294505,61.2889131296492,186.0611332492229
194,1.1735250316887151,63.095554331452206,186.22122277423802
195,1.1767115194473112,62.97259367155669,185.57585096868527
196,1.1311922913457286,60.31332134693274,184.913823975564
197,1.01439489352027,53.58214257282938,184.41396102214728
198,0.953983228364105,48.57687142192167,184.08332041594795
199,1.0074338687973519,45.38246931057612,183.81702045251677
200,1.0545909159479803,45.307611637987094,183.5492018274231
