FrameCounter,Acc,Gyr,Euler
401,1.0325400718616202,21.725310200590663,169.75471893413135
402,1.0478578147821391,23.40279196761504,168.78362875878588
403,1.0677569948260701,23.26837391091773,167.72210103371862
404,1.072868118642734,22.764826207204862,166.55131001773734
405,1.0656251686216875,23.08515969963133,165.25210266559222
406,1.0638811023793966,23.94155582789326,164.01370111506748
407,1.0536246959899906,24.363451558740177,162.56722065611166
408,1.0385302114045598,24.979194669799448,161.05769989145844
409,1.0450822934104278,24.93855229512322,159.5728728014697
410,1.0382340776530117,24.99745561391561,158.07106015945993
411,1.0241137632118806,25.654254432970077,156.69198963835018
412,1.0121225222274228,27.00304310045455,154.96844182909464
413,1.0084111264757047,27.038458058027842,153.17244948848324
414,1.017366207419924,25.22746501289173,151.38252965429504
415,0.9930785467424015,26.824043191835056,149.29726374605457
416,0.9825609395859374,27.772214594996168,147.16430914491372
417,0.9965425229261419,27.045923900387283,144.88656027115826
418,1.025481837966914,26.89029300297181,142.61776929982136
419,1.0452607330231056,27.542181050135913,140.33296754510448
420,1.0616265821841502,29.08155555568172,137.9886453696737
421,1.0833886652536107,32.05314686667914,135.60052601848892
422,1.0940068555543883,35.50722011547289,132.95851221484233
423,1.1025842371447183,38.134562529943196,130.29946575275198
424,1.099275215767189,39.6842391492889,127.80861810156514
425,1.0746878616603055,41.80057488305251,125.537097776211
426,1.0452659948548981,41.42458603351127,123.73153691327232
427,1.0241840654882306,41.20372791990544,122.24790728670808
428,0.9913152878877638,43.628936480132,120.9060292806651
429,0.9980986925149236,45.51757361792537,119.67589573686784
430,1.0302688969390466,47.59708705671863,118.54335168406664
431,1.0634345301897996,49.82919902678866,117.47094851951158
432,1.0908093325600032,50.45733734304983,116.52186132634866
433,1.1049601802780047,50.51043177754053,115.61035654476865
434,1.0904476145143334,51.17044241121461,114.68859754953311
435,1.0734514427769895,50.590147397554425,113.86633801574364
436,1.066751142488256,51.139863706022716,113.08492424788751
437,1.0649816899834477,52.93617224915757,112.33118056002515
438,1.0793442453638227,53.610317912663454,111.60990198441775
439,1.078462331284686,52.98359208000029,110.97584055417786
440,1.0625201174566061,53.75085092788017,110.40138498460968
441,1.048846032551966,55.7466051419788,109.82979236007174
442,1.0248009562837068,57.97723470602172,109.25258651606609
443,1.003291084381796,59.46724429964388,108.7229902632577
444,0.9700159792498266,60.20981696407439,108.27129550989049
445,0.9253069760895568,60.918935877287694,107.93391168125119
446,0.8744998570611661,63.06740027448723,107.63470436950774
447,0.8820912651194319,65.2002540103098,107.40711410108474
448,0.9627216627873293,67.19461282109971,107.14340597554715
449,1.027862344869195,69.31354520824378,106.82272175760814
450,1.0587544568973488,71.12885318633133,106.55993140421812
