FrameCounter,Acc,Gyr,Euler
1,0.931103646217756,17.127994607209526,67.70011794077972
2,1.0051910266213084,3.1093201209508488,67.69265848745827
3,1.0030742744184002,3.0149788197871574,67.69745042896793
4,1.0013440967020277,2.9672365809066323,67.70274752642489
5,1.0013440967020277,2.8910259328119907,68.60851186017368
6,1.001344596030757,3.0694724240863933,68.62847633916063
7,1.0023377674217409,3.0689376262037587,68.64558173721
8,1.002212053409856,3.0176996747942564,68.66556125482781
9,1.0041991834292636,2.8051546210936538,68.68267988136407
10,1.006304625846468,2.7957767273301424,69.57714098816
11,1.0106577066445395,2.7424286182676187,69.59750094106647
12,1.0132472551159464,2.6751678378851675,69.61332322598541
13,1.0184606030671977,2.452367332614851,69.63369334304068
14,1.0204454909499086,2.332298010973186,69.64173469700417
15,1.0193282101462706,2.5197126862473347,70.67773055818637
16,1.0163562367595331,2.7244137838008453,70.69340487433392
17,1.0138841156660854,2.723208557560137,70.70145803129779
18,1.0104419825007271,2.7080979728451036,70.70675223961895
19,1.0115557325229292,3.1093201209508488,70.71482940932044
20,1.0117914804938812,3.816519643789179,71.32982672594669
21,1.011899698586772,4.366902303073744,71.33286762722337
22,1.0143810920950762,4.5768550664884335,71.33631497576849
23,1.0138944718263334,4.341645718140631,71.33478000354268
24,1.0136597062130859,3.8969568942038157,71.33552943122461
25,1.011040058553567,3.148663568384657,71.99189910234522
26,1.0086634721253664,2.6511305930955644,71.97995714754933
27,1.0071792293330915,2.593544875544736,71.9804490201794
28,1.006827691315649,2.565547005760799,71.9762797401509
29,1.0062350620009224,2.5066503240944793,71.97212162165721
30,1.0069563049109926,1.9497416423380614,73.08199675322838
31,1.0078189321500168,1.5395414511133112,73.07488924011177
32,1.0057126826285925,1.600184609399553,73.06005206654307
33,1.0043316185404103,2.0761329003706197,73.04253979493821
34,1.0028289983840715,2.3153458927871062,73.02030428974051
35,1.0044386491966544,2.3153458927871062,73.83493844337397
36,1.005308907749255,2.252825391935967,73.81525629140175
37,1.00706355310874,1.883803652759183,73.79770259047493
38,1.0080729140295357,1.6792655154182021,73.78786365562404
39,1.010193050857112,1.434685001462091,73.77031144667183
40,1.0115305235137495,1.2888371506927632,75.27697996870295
41,1.011514211467145,1.3375839189425835,75.26675366482641
42,1.0096439966641706,1.4369713535125048,75.24884512748372
43,1.009767299926077,1.6175285258749161,75.23607688529022
44,1.0108911909795237,1.6743711141155535,75.22045187397339
45,1.0110128584741145,1.8994227435477233,76.31136231020379
46,1.0108852556052046,2.133066537857889,76.29333775015697
47,1.0106359384071,2.2491794510583722,76.2727913262018
48,1.009521173626388,2.30966753747482,76.254771855697
49,1.0065455777062458,2.0832362079898865,76.23422881745944
50,1.0038137277403614,1.932831161253957,77.25610681991985
