FrameCounter,Acc,Gyr,Euler
501,1.4329399847865227,165.7620273424835,191.26392962528595
502,1.2220024549893507,172.30097918905477,192.7925754651117
503,1.0864989645646241,175.04033816592028,194.3596003603009
504,0.9605108016050626,176.38324749815402,195.95420868180355
505,0.8575418357141533,174.5057005788327,197.5528064890445
506,0.7596663741406486,170.11142318001853,199.13408087257434
507,0.670197732016455,164.48469642085524,199.07022153508532
508,0.5889320843696665,159.0110818556422,197.78153145187414
509,0.5133283549542145,153.10932266866016,196.56565117227572
510,0.4383309252151849,146.5199695163692,195.40802485543048
511,0.3338263021393012,139.93118294145796,194.30039467747275
512,0.2345485024467221,134.45802063436935,193.24237919912215
513,0.19694923203709122,131.1824346883028,192.20351584959462
514,0.19102617621676868,129.41573963374898,191.18789526315118
515,0.22532864886649456,124.73025890454356,190.21728287207773
516,0.2658665078568566,121.61365240243386,189.30133976470603
517,0.2749072570886407,116.40911924470211,188.4498327574855
518,0.2210294098078353,107.72197056444618,187.70388974032707
519,0.1558621185535472,101.94639295001743,186.9974007272188
520,0.4083368707329771,107.84769729064745,186.17962790236874
521,0.6394325609475953,109.96825448579727,185.2628875098603
522,0.8797016539713904,108.25440613738103,184.3017629316562
523,1.1331623890687512,117.8601624127843,183.18678344211588
524,1.4260694232750382,137.37113444436253,181.81718482084298
525,1.81059934828222,148.93533776714722,180.3443405372943
526,2.102195281128754,156.52257251313827,178.88196485653884
527,2.1744100349290147,166.28107879526263,177.38729610876723
528,2.1202219223468095,169.44696934486592,175.8967194175117
529,2.2988929944649446,160.7893700393077,174.461862824865
530,2.482644759122819,153.63014864708865,173.06280042993652
531,2.3227976666080923,139.6306757199666,171.78595984356264
532,2.00644611191031,126.28219185815519,170.6521177144836
533,1.808111445680271,116.17805378873503,169.61643409837242
534,1.659542708097625,111.9645110079608,168.63574740054753
535,1.5268703284824154,112.0571974050054,167.63036455645218
536,1.4480476511496434,114.19515781789043,166.59097374930437
537,1.4069648183234718,117.95514608405982,165.5193529040987
538,1.3501888756762888,124.5114196364461,164.40063080930383
539,1.2465909513549343,132.9661348098489,163.21092850287474
540,1.1340784805294561,137.60693054173618,161.97999634938643
541,1.0351429852923701,142.58265607583792,160.7106747439661
542,0.9453353902187308,148.30983244413028,159.3918221238326
543,0.8578467229056714,157.15582042930336,157.99230963206517
544,0.7795954078879633,168.2767989376787,156.51072482687107
545,0.7264234302388656,184.5965399523322,154.88440619515345
546,0.6930613248479531,194.73658203368717,153.17924395943714
547,0.6699746263852087,200.77270785670274,151.43586305759618
548,0.6550587759888421,202.77173040098583,149.7096815476076
549,0.6402733791123913,201.11628088432903,148.02218245605985
550,0.5906851953452024,195.8273970784389,146.38951005673457
