FrameCounter,Acc,Gyr,Euler
51,1.0095746629150315,4.289921393099161,120.21139836537483
52,1.0076452748859588,3.975354206915273,120.20561371201502
53,1.009642510990895,4.260357882766606,120.20325738686665
54,1.009792552953328,4.585096171258196,120.20516132192508
55,1.0100034653405896,4.774497208755301,120.21521755326843
56,1.0120464416221222,4.716387572624693,120.25449048835118
57,1.0118725216152478,4.637775607652583,120.24834385981502
58,1.0136439217003177,4.646968432545666,120.23802024024907
59,1.0133676529276034,4.783084132006582,120.21962221478456
60,1.0103138126344706,4.861034561244419,120.19733906007967
61,1.0053153734027942,4.783084132006582,120.19614416179375
62,1.003392744641897,4.797133411784209,120.18202215889376
63,1.0003919231981033,5.00609244798613,120.16751098261209
64,1.0044481071712963,5.058930381691513,120.14915475666344
65,1.0045118217323277,4.694411016012267,120.13895486724981
66,1.0034789484588102,3.9467616181246368,120.16698195667284
67,1.0105899267259693,3.6114538562362557,120.16520895836025
68,1.0155486202048623,3.596424094667035,120.1514823615862
69,1.0134194590592782,3.6620040319283382,120.1338931961204
70,1.0094463829248186,3.6611074707612885,120.11631238709478
71,1.006417905246126,3.515180214145067,120.14465392773505
72,1.0065108047110074,3.593684657355979,120.13095613495808
73,1.0075485099984018,3.7457608537803595,120.11339238782503
74,1.007489454039098,4.065176377959481,120.09545664014493
75,1.0073971411513931,3.976592699351026,120.08175063828509
76,1.006435790301597,3.622798527818614,120.11009541452057
77,1.007494913138523,3.593684657355979,120.09252027909285
78,1.0075782847997468,3.894850316994793,120.07887395068651
79,1.0076080587212468,4.140389718260358,120.06102532844237
80,1.0105068035396891,4.322321632903924,120.03930563428067
81,1.010416250859021,4.393881877203897,120.05897787956685
82,1.0103113381527498,4.385281444876157,120.02917640909462
83,1.0103425161795379,4.075660929230793,120.0035945119004
84,1.0123892532025416,3.872873989625425,119.98996720742814
85,1.0135053033901695,4.106953991521492,119.97635094170329
86,1.0145703524152476,4.480077273593722,120.00795441918456
87,1.0125062962767193,4.731328831227772,119.98598188864314
88,1.00838881390067,4.8145521301608145,119.96009563988042
89,1.0053631184800842,4.832927051353931,119.93391503162559
90,1.0053108971855422,4.825789562450705,119.9080940631668
91,1.0073107762751274,4.910754798690671,119.92387640965305
92,1.0143865141059398,5.216750339381366,119.88611199285576
93,1.0175357487577523,5.636578978046873,119.84022523169294
94,1.014806385474589,5.76442448450078,119.80218481502848
95,1.0169980334297604,6.186089312998114,119.76000119041392
96,1.0188272670084955,7.017741522882936,119.7588323557065
97,1.0188095994836326,8.152328629521863,119.71191426065445
98,1.0169646011538453,9.13594062685923,119.65282322785215
99,1.0177651988548242,9.675528700313999,119.58568083517933
100,1.0113604698622543,11.120700034507454,119.49851629733196
