FrameCounter,Acc,Gyr,Euler
1,1.0094538127125976,0.4051424871350818,92.72643089296407
2,1.0095548523978277,0.6170946515132344,92.72643089296407
3,1.0085187157410613,0.711022179285963,92.72133039639581
4,1.0054675529324653,0.766565559412605,92.71623068145115
5,1.0032771302087973,0.8536881930049635,92.18564131170582
6,0.9980265527529817,1.0376710715953874,92.18556937776837
7,0.9971063132886082,1.292652167869903,92.19751979055233
8,0.9981372651093636,1.6938638675340354,92.20950621428132
9,1.003481938053695,2.151455382682244,92.22778637318758
10,1.0052651391548402,2.2418697812510966,92.08679884874672
11,1.0070377351420352,2.0658294476872965,92.1000231692638
12,1.0060362816519093,2.084811434081116,92.11325164982112
13,1.005987077451793,1.9362250728427415,92.12018599273478
14,1.005959243707219,1.5680636831877588,92.13278322289861
15,1.0059468176797417,1.2461013257290596,91.87726870504896
16,1.0070084408782283,1.0455502361503823,91.8835693609001
17,1.0079295610309282,0.9956948461688852,91.88414475722941
18,1.0077921412672355,1.13004981455773,91.88980635062914
19,1.0080054563344387,1.100616377049315,91.89607774703914
20,1.0090906797706536,1.1867286679302729,91.49194296908254
21,1.0090906797706536,1.147347500870438,91.49187910114694
22,1.0092254455769534,1.3227762606889044,91.49181666840276
23,1.0084711200624437,1.4426713812590033,91.48603248453014
24,1.0053004526011118,1.500668773107857,91.48597363611526
25,1.0043774191010069,1.614481373669625,91.18987438196578
26,1.0033070317704347,1.5898939263934562,91.1891725649903
27,1.0050144277571342,1.409290339877557,91.18909102499146
28,1.0061257376690051,1.4863815975420713,91.18270007827236
29,1.005448158782938,1.4607620112345474,91.18197894456854
30,1.0073435362377623,1.4907922351227485,90.85704225343052
31,1.0066076693528614,1.5575607941765741,90.85698733340888
32,1.0066548564428623,1.5575607941765741,90.85121476495597
33,1.007496401978687,1.6743711141155535,90.85113834172559
34,1.0074030970768355,1.6296601597850882,90.85171214672621
35,1.0063960453022456,1.5575607941765741,90.55506445706014
36,1.0054098666712994,1.4381131664487325,90.55566569567482
37,1.0053288019349689,1.3277304962350907,90.55494754405315
38,1.007383243855088,1.2368463336648736,90.54921064582228
39,1.009458270559016,1.3522294348909436,90.54851909020755
40,1.00964449188811,1.3881673910284307,90.33159232128719
41,1.007508808894493,1.6899833037479393,90.32518631449952
42,1.0049756215948724,2.0346060473035172,90.32510635693036
43,1.0050517399616798,2.126901592774786,90.33009357483168
44,1.003072280546123,2.1238124094555433,90.33002379747528
45,1.0061123197734931,2.2257040065423705,90.17128122956389
46,1.008184010982122,2.0305683254290754,90.17188338885252
47,1.012226259291864,1.9217595543784871,90.17247480438476
48,1.014263772398482,1.7982120473335172,90.17308532900005
49,1.0099574248452257,1.9690091599362458,90.18005619314096
50,1.0062097196906814,2.1825112646388884,90.05109580389194
