FrameCounter,Acc,Gyr,Euler
151,1.140996494297857,63.99317603179443,104.27030484226157
152,1.122051692213866,52.532594023319284,104.26713061340263
153,1.2079064533315484,41.43318353126108,104.08318330994153
154,1.3536724123657098,48.927828840099885,103.7644944417242
155,1.4144854188007734,63.592246803439814,103.2296476018856
156,1.4549347064387461,73.01494943301975,102.5722613680996
157,1.3436450424126156,67.85501705014143,101.95722763634079
158,1.209157557971665,47.53994494192816,101.53397916492024
159,1.09585263607841,34.33663247486448,101.2504339081214
160,1.0315081192118654,31.94794490132414,100.94160735382182
161,1.0049203948572245,34.94888816121082,100.61538012279634
162,0.997240191729154,34.67252863475569,100.29448196183304
163,1.0187880054260552,31.056120648742287,100.02570766211848
164,1.0315473813645208,29.784614195744588,99.79609449842334
165,1.0130103651986981,32.77910694870999,99.57231241603658
166,0.9832441202468489,37.06081730657991,99.3636343024379
167,0.9462473249631937,40.9735081238243,99.14268433012994
168,0.9209332223348228,43.70723268412879,98.89051090241998
169,0.908167936011837,46.84887358581265,98.58098929604388
170,0.902998338868904,50.017428516921036,98.2184759869775
171,0.8888385680200876,52.912446397221004,97.80316010775064
172,0.8578496371742544,55.18855658952862,97.36777331584427
173,0.8133646168847033,55.434567397419436,96.93855490483563
174,0.79129577276768,53.11410280506031,96.54393390036628
175,0.7797146914096207,47.958227462182585,96.191801529008
176,0.7873690367292836,41.36014704899042,95.88997117913438
177,0.8004586185431449,33.79485802185968,95.63953557741786
178,0.8157579297806427,27.634519284713505,95.4220873447341
179,0.8295962873590985,23.07776389195729,95.25004716158108
180,0.84119498334215,20.22030395558562,95.1201510557194
181,0.8462470088573429,19.466411420340947,95.03155572402655
182,0.8558820012127839,19.981781898781325,95.0112381593182
183,0.8581584935196995,22.021348360717568,95.0433695222035
184,0.8500152939800553,24.83632495147488,95.11860955439751
185,0.837773835829217,28.76117901686273,95.23968757556382
186,0.8192856644663081,33.066130436252756,95.39476949472257
187,0.8033834700813803,36.862623403850755,95.58511063724468
188,0.8025615241213598,38.4008402999869,95.76767486177513
189,0.8050925412646672,38.23523502373199,95.95814578335616
190,0.8316014670501731,37.703727460060726,96.15180966856535
191,0.8429353474614766,37.13139183096195,96.33378945380623
192,0.8534277942509254,36.868099892507814,96.53289257977372
193,0.8541627479584906,38.24248935398848,96.7541059279577
194,0.843495702419402,38.474204359384004,96.96506270957545
195,0.8277735197504206,37.664134017343116,97.17455836080133
196,0.8301680552755568,38.563138135266136,97.39244525748673
197,0.8369743126285298,40.23328047662296,97.61740477415977
198,0.82600786921191,44.071570328693596,97.88433856769146
199,0.8355465277290068,49.919900805410386,98.22629494471434
200,0.8847451610492142,56.336341183845775,98.62856224785719
