FrameCounter,Acc,Gyr,Euler
201,0.9092876332602352,123.47569261753432,98.30742019483803
202,0.7195700104923772,135.06910968422977,99.45087122040003
203,0.4858405088092182,138.79822108631757,100.56582482480242
204,0.5168558793319469,121.93904516367895,101.47066348063397
205,0.6628929023605546,97.94545657358998,102.11202549427463
206,0.6645141082023768,84.44092810776166,102.58678157584593
207,0.6064791834844787,80.67747114336882,103.0309038770629
208,0.4498899865522682,71.16567373589679,103.41452268394124
209,0.3593118422763158,54.39502237193966,103.68002235256108
210,0.23710967926257248,30.119339938227984,103.8768970013798
211,0.22447717033141698,21.580750383744522,104.01864584588576
212,0.23908575867248974,37.49518752098609,104.10419897415647
213,0.4075745330611323,28.533653553334112,104.02562553709078
214,0.5309887004447458,63.32059535859549,103.46145722387921
215,0.9582922310026311,120.68538476364859,102.3383848555664
216,1.18222840432803,116.52761431891165,101.3299712871799
217,1.6575192306576718,89.2553266224756,100.644726714077
218,2.3145811716161524,80.23476429422797,100.07054336759155
219,2.486358582344872,59.98982442704638,99.67161196316498
220,2.054103210649358,70.32400692486543,99.31963980608187
221,1.7348507140385308,84.8827946802418,99.09777632688252
222,1.792382492661653,80.38135172619204,99.03125807696883
223,2.1549287691243997,71.44705852450514,99.06160369082318
224,2.3830155265965014,64.28734295812512,99.09078695305018
225,2.2961509096747106,58.57121830705728,99.08856130148509
226,2.0241613078013323,54.01195172199085,98.99340869197947
227,1.7818380958998492,58.70188893871768,98.78280346769111
228,1.612021091673431,71.03683384655163,98.52467700493727
229,1.4904542931603102,83.48674414042246,98.29263954519418
230,1.3339827585092696,94.52633231351619,98.20139306943891
231,1.2223493772240408,110.80887735901601,98.27797325018055
232,1.0747860252161823,127.36607617611989,98.43704131122273
233,0.9098928508346463,138.6508284460637,98.71029673861521
234,0.7722052835872079,143.13552768394857,99.13902903337073
235,0.6877245087969455,142.71607470950775,99.7118433724512
236,0.5547702227048601,134.65602795156477,100.28572814180707
237,0.41552135925846223,123.68216495754204,100.80680350893708
238,0.30325896524257945,120.85458113380236,101.3543551936813
239,0.2050829100632229,129.88679844761785,101.93239230258787
240,0.17060480649735515,142.32011459194703,102.4325896503989
241,0.2938860323322631,155.6292414815362,102.77789532488006
242,0.40939711772312226,170.3741457807884,102.98355140950623
243,0.4415586031321324,179.97177162233652,103.12555217821433
244,0.3868074456367147,176.7475600624995,103.29623401148876
245,0.3150333315698515,163.49704648225688,103.46443041966938
246,0.23578379927382628,147.08027159930455,103.57284619074858
247,0.19360010330575755,145.8169329870619,103.46292788847056
248,0.5356117997206559,163.060283389104,102.9238435844742
249,0.7911693876787701,158.36391211736498,102.05278952813195
250,1.0316074834936009,152.98296191399976,101.20211439378551
