FrameCounter,Acc,Gyr,Euler
301,1.026078944331283,27.364968335787644,138.83241682328952
302,0.974230978772488,24.5798982,138.62103248336862
303,0.9011858853754867,22.814235008231638,138.44482938691974
304,0.8674151255310228,17.582343764358075,138.30697972396183
305,0.9256721881962318,8.079723619114024,138.23355197932707
306,0.9666612643527205,8.664367795611605,138.2675073702575
307,0.9372432981888961,12.82722318876593,138.19900199285485
308,0.9128165204464695,12.493506519255876,138.15576826144414
309,0.910010988944639,9.827190151165977,138.14470843505217
310,0.9260437354682554,8.45593615416394,138.16823424751541
311,0.9290258338711578,7.63110368737288,138.12053165995763
312,0.9172104447726269,5.79056197943645,138.11990347796223
313,0.8959090355610887,5.342353303300164,138.08349006518745
314,0.8860835175083667,5.946078512228275,138.03377294931744
315,0.8927099192906955,6.013057042454109,137.98872078530445
316,0.9079135421393383,7.109298327462804,137.90252105901519
317,0.9218790593130965,9.559474133873927,137.88945776671554
318,0.9318814302259703,12.30753260919933,137.88817143936225
319,0.9525885785584457,14.61402358840184,137.89135116732402
320,0.9914519655535512,16.433510200543115,137.91213901061982
321,1.0380144507664621,17.06953334944268,137.875210837212
322,1.0721049388935768,15.419384550836552,137.9275029180215
323,1.0882366470579825,12.098100089860367,137.97239341031604
324,1.0839132806640945,8.55282562721304,138.0109838423903
325,1.06722162646753,5.725567889269417,138.04193110796078
326,1.0470859563569748,4.361636894885199,137.90583757132129
327,1.0519391617389287,5.101900642269268,137.94203669213965
328,1.0691931537379016,6.103818141910551,137.9858036929444
329,1.0812016463176515,6.110537302640199,138.02281358875445
330,1.0643054072962328,4.979792857335791,138.03108857568395
331,1.0387362514132255,5.196258417177595,137.8466673124392
332,1.0193257575476056,6.131721456008168,137.81001412034263
333,1.0145171265188184,6.2936769654729074,137.77537186208207
334,1.0185489678950148,5.691927532656153,137.75476546543229
335,1.0191888931890887,5.450032394054803,137.73826938151822
336,1.0184826949928996,5.251871921284001,137.51784020006144
337,1.0226490111470308,4.83632215331909,137.49965065741767
338,1.0238422730088848,4.157401567454676,137.46639945967925
339,1.023234577210915,4.24646537441865,137.4234455036128
340,1.0205655294982288,4.718475239671656,137.3803783526168
341,1.0127472537607793,5.1163577430611085,137.042645753812
342,1.0003679323129064,4.987368193949418,136.99634437205816
343,0.989907066345119,4.840393132283439,136.9480431347247
344,0.9781211581394198,4.672682382529722,136.90722440843552
345,0.9829353997084448,4.625371799382172,136.86440401681585
346,1.0017165267679276,5.636287764749267,136.65205400096573
347,1.0120815184559,7.685756937695477,136.57493664357852
348,1.0218028185516028,9.697895976895625,136.48286012567453
349,1.0262606881294831,11.148708575886523,136.36911647098933
350,1.035082605399202,11.594439019131457,136.262755668595
