FrameCounter,Acc,Gyr,Euler
151,1.0247145944115366,29.56224537860474,74.20195192433653
152,1.033037269414807,30.952302691288814,73.90151968400977
153,1.037259369685326,32.98994447242672,73.56705306917216
154,1.0381815833465742,33.77221698178184,73.22166812551399
155,1.0475714772749398,33.880426550742996,72.87679950021764
156,1.0512416468158023,34.567843443344344,72.52074828226453
157,1.0576833174443097,35.678909415927436,72.16443767355771
158,1.0551843440840087,37.15392969445123,71.78576582651692
159,1.0445324312820545,37.628381418077474,71.40187837557689
160,1.0412113138071444,38.30090308904097,71.01747961353111
161,1.0435564191743538,38.5265582445194,70.62139298309523
162,1.0528860337187496,39.69561196467192,70.21932719328561
163,1.0480811037319584,41.12780965158841,69.79985555226212
164,1.0460454101041694,41.014349109118996,69.38685837341515
165,1.036410632905703,41.37058305851623,68.96788598050645
166,1.0334679482209403,39.17583303815857,68.56684069845025
167,1.0692286939658886,39.521021446904015,68.16554841648536
168,1.0802337709958896,40.22801729626522,67.75802398102653
169,1.109621106504378,38.25600706725259,67.3673968362862
170,1.1256113894235436,39.29009092362769,66.97002371198975
171,1.1423720934966854,39.262216078382615,66.57163719055222
172,1.1706980823423263,39.24410981560835,66.16679686149747
173,1.1829699911663016,38.82153024568896,65.7736800749123
174,1.1842643286023606,38.28495752381849,65.38083990951701
175,1.1771125689584663,38.322025026400226,64.99423366188311
176,1.1719069928966206,37.22701737909601,64.61384977086061
177,1.1767926750281887,36.4673701577542,64.22726928074184
178,1.1676921683388992,35.087351005706466,63.87454866464215
179,1.1615704886058358,32.56846688878312,63.54520233820122
180,1.151179395229084,30.70210292183509,63.23326675190726
181,1.1313823403253207,29.03195769323307,62.94037227222219
182,1.1248328764754345,27.105758277718607,62.64200150042067
183,1.1102801448283222,25.53233540390207,62.384377444937435
184,1.0930718183175339,24.082372835276598,62.13867108210108
185,1.0742150622663975,22.339852109150613,61.916098329230984
186,1.0604263293600362,20.336780811430685,61.71666691723931
187,1.0560426127765867,17.875095897644822,61.50062047276711
188,1.057113995745019,16.118052981211367,61.354512329586164
189,1.0581266464842476,14.367657308169571,61.243798214475426
190,1.07382819854947,13.266050334284985,61.14514411909961
191,1.0737038697890589,10.876396987029178,61.0806516167663
192,1.0602848673823464,8.665314959141401,60.982028322236836
193,1.0439928160672372,8.047561741735315,60.99781612779585
194,1.0290655955768806,8.962535691563696,61.047776873817355
195,1.0151467874154951,10.177708270791248,61.120701976529524
196,0.985877274309536,11.482913138633778,61.2167295012144
197,0.9658944041664181,12.438072305827083,61.27877552237504
198,0.9472713444414964,14.125709832074083,61.4091575874727
199,0.9253545266545143,16.81502394643063,61.57379084768703
200,0.8969280907631336,20.16315643796453,61.77276176165775
