FrameCounter,Acc,Gyr,Euler
1,1.0069563049109926,1.4381131664487325,95.51780240358839
2,1.0078070251789277,2.2146142314800925,95.49889954719072
3,1.0080267853584048,2.3616714372008567,95.46852219787804
4,1.010335092927094,2.629371620222185,95.44614234986442
5,1.0124924691077952,2.989281732285547,95.31477212077118
6,1.0146531427044414,2.9722109961019325,95.28439395091976
7,1.016906583713568,3.1844302578341956,95.24842125349267
8,1.0160851342284267,3.2819042242205727,95.21712827343327
9,1.0140024654802373,3.5282305170511297,95.18024202890135
10,1.015179294509103,3.892742599801102,95.08529335431788
11,1.0139141975532249,4.072034716426131,95.04721151398967
12,1.0144841053461606,4.368781268051648,95.00502450707802
13,1.0144328464713668,5.012645785584351,94.95284789860091
14,1.0166193978082456,5.7871594356232565,94.89776692180442
15,1.018200864269914,6.206486708123024,94.79263090615403
16,1.018678064944956,6.621818162285754,94.73466762625219
17,1.0176369686681002,7.092192528776985,94.67792144597921
18,1.0161481191243724,6.964209624855743,94.61439296334444
19,1.012978775690784,6.756532968126614,94.55617304503419
20,1.010770992856443,6.668748715233547,94.44702202212925
21,1.009776707990435,6.593997361255296,94.3959322422466
22,1.0088820545534547,6.638899726198209,94.34697924760034
23,1.00738225118373,7.193076385212661,94.29245651171234
24,1.012883013975454,7.332071687630489,94.24567645982215
25,1.0155692984725366,7.46935966575394,94.14587843535622
26,1.0199161730259991,7.621418312626735,94.08491730354582
27,1.017501842750174,7.888114860666557,94.01777199810647
28,1.0194115949899727,8.358905449912074,93.95064788964068
29,1.0223986502338507,9.512138209905997,93.87206419124847
30,1.0221790449818466,10.871717635674251,93.74353069181181
31,1.0210665991990924,11.669510289446702,93.643590326861
32,1.0171115966303796,12.86657529466515,93.53221436262578
33,1.0107042099447294,13.842954601794363,93.42246945469027
34,1.0141888384319755,14.142780884200517,93.31249749741161
35,1.0220376705386156,14.295503035762163,93.17217942905393
36,1.0214680611746998,14.372226301895752,93.05615773229836
37,1.0182538976110034,14.213631839240216,92.94270157945586
38,1.026852959288719,13.648432024920817,92.83473441675518
39,1.042252848401001,17.5518835631003,92.71863284199272
40,1.046967048192062,24.740774930154455,92.54284698154315
41,1.0272983987138302,30.94355148424392,92.31934587306283
42,0.9822474230050185,36.97217663115212,92.07323266551624
43,0.9557939108406164,44.71415037315672,91.84411315837805
44,0.929055434298729,58.79958968385062,91.61748000590728
45,0.930512224530124,63.25256508121292,91.37844764494895
46,0.9511997687131762,60.21933044366084,91.05232322186653
47,0.9515177349897372,62.37312999555737,90.65790394244225
48,0.9924530215581995,63.76003180145489,90.28809693961226
49,1.0531324702999143,60.637203828073325,89.96068587489928
50,1.0837098320122411,53.975988792511814,89.64847800062924
