FrameCounter,Acc,Gyr,Euler
51,1.0162371770408716,43.274679876585154,94.16862290434521
52,1.0139432922999194,43.97918270368644,94.26698211197116
53,1.0174124040918708,43.97283745456544,94.36755549757049
54,1.0192492335047398,44.97749495217348,94.46425495698277
55,1.0266240792032884,46.14642289479344,94.56904511185655
56,1.0263240229089448,47.99657914752361,94.64989284054921
57,1.0179695476781216,50.8172726494538,94.74293192637248
58,1.0190358188012822,53.854059431906464,94.87073893691313
59,1.016607102080248,56.29264967777689,95.02232345563836
60,1.0136044593429923,58.27256093151432,95.19006250342237
61,1.0157686744529975,59.11685575965199,95.36910143218356
62,1.0211473938663311,61.25872302955266,95.55466364122412
63,1.0348855009130236,62.62121650367874,95.76213540584655
64,1.043555940043465,63.65493758260129,95.95847044367119
65,1.036351774254283,64.06423748352967,96.15746016325006
66,1.0361872417666607,64.96456938770142,96.37886199639176
67,1.0178747467149383,66.39695792618895,96.61639656084479
68,0.9996214283417498,67.72070288345488,96.87732740955012
69,0.9792706469612983,69.34993313842148,97.16609460773256
70,0.9658845686726751,72.8530009630229,97.48773842669053
71,0.9676052914282766,77.1946464368656,97.85545723392488
72,0.9700396899096448,81.736992232469,98.26645144232798
73,0.9570731424504608,84.38584088968811,98.69888693152443
74,0.9472085303669937,85.05634359686339,99.13273236187842
75,0.9674021914384937,85.22297167807156,99.58694368334218
76,0.9983516414570569,85.02270079518588,100.06016564115001
77,1.0322112186950885,85.3765867405968,100.54502377910782
78,1.064540276363464,85.83836396477163,101.03400649623954
79,1.094819163149787,85.94142723654862,101.51912648136815
80,1.0757769285497807,86.6328032420209,102.00136542929077
81,1.0308622604402589,89.59075497296288,102.52986619823449
82,0.9936961306153907,94.59274563476028,103.13087199302015
83,0.9549439774143822,100.17701619228714,103.79086853018393
84,0.9165456889866429,104.81188832964483,104.49089979071756
85,0.896172974374925,108.78750996099717,105.24113911368879
86,0.9164545815260023,111.14301252374725,106.03154447503532
87,0.9279423473470753,109.70710967235355,106.81411170970766
88,0.9518576574257308,108.8451465870102,107.60820661717355
89,0.9742499679240436,108.33013135970273,108.39876669109162
90,0.9402882536754354,109.39403834270232,109.2084847535773
91,0.8894976110142175,112.95549826102065,110.07887084498485
92,0.7964351825478329,116.79533459327784,111.0125114513954
93,0.710412556195342,119.71644465820123,112.03331436338293
94,0.6943608571917055,120.43618046562378,113.14130045919113
95,0.7172070830659719,118.74934327305667,114.30265711044648
96,0.757305750671418,117.0658217566107,115.51250954851623
97,0.8028567742754619,116.6549523317685,116.77184543889017
98,0.8420861001109091,117.53548746943682,118.08428758749295
99,0.8885977717730333,119.66239832346147,119.45622612521232
100,0.9818314519305235,121.66936823939113,120.90200722697817
