FrameCounter,Acc,Gyr,Euler
201,1.9692742317920071,72.7354779346786,234.74602112641657
202,1.8195831940309848,47.501397353919955,235.8943535164924
203,1.6640534847173634,41.74418797955673,237.05593255622688
204,1.3533266420195829,40.264559753978425,238.3930656470705
205,1.0963188404839168,34.89850444905844,239.9080861742764
206,0.9663301713182715,41.48128867456744,241.96891906552946
207,0.8784668462725272,46.685671204508,244.18200197210356
208,0.8432544100092213,48.866432015220084,246.31450832401907
209,0.7056259632411495,48.18294039754749,248.14290100016123
210,0.5932672247815481,49.43897180382258,249.88196237295315
211,0.5395609326109517,55.35435574003662,251.73986994487518
212,0.5824036400985145,61.007813433461116,253.25411761323937
213,0.6457747285238097,67.01527019125119,254.39720304868757
214,0.7168828356154163,69.62055072134731,255.15548990362092
215,0.808300686625961,67.54662102756141,255.68879635090002
216,0.8863255609537616,58.539654691323726,256.3046157147932
217,0.9200624978771823,43.84184613048478,256.88269654059576
218,0.9570976961627273,33.451425523133636,257.512851546746
219,0.9926394108637839,26.87417340662774,258.3053573613884
220,1.049698051822523,23.146794082702552,259.1686219437553
221,1.1160179210030636,19.27609880787814,260.0613533068393
222,1.1506007126714288,20.533411052818238,260.9399503713898
223,1.1976284899750842,28.976101106206546,261.58432208809666
224,1.2594081943516169,30.656679846954365,261.70395701649244
225,1.2785218027081118,30.075983864204872,261.8325570784069
226,1.286297788227905,31.28182775713916,261.9591250889484
227,1.2318559168993752,39.39556047544654,262.13430412081095
228,1.1885285019720815,47.93892027579444,262.3620702799166
229,1.173273199216619,50.619599010696845,262.6297664191498
230,1.1590017256242546,50.73099036205506,262.9028899373131
231,1.1320733191803436,50.4286697949461,262.6576230289345
232,1.1115768079624546,50.16724186967941,262.2005682442277
233,1.0739781189577375,50.077479750589326,261.7333188149986
234,1.0455414865035246,51.886527307986015,261.1665451674753
235,1.0178786764639487,55.787899812221696,260.4917384170545
236,0.9917610599332886,59.550984473806665,259.6404102891036
237,0.9788794614251543,60.977053467600406,258.7066476585191
238,0.980262719886868,58.12316508798922,257.77088456830023
239,0.9596546253731079,53.8356166309372,256.9329851687229
240,0.9467951203930025,51.750066436797404,256.0537923585258
241,0.9250978326642,49.21392382036841,255.05263906110437
242,0.9143861328782278,46.78527483388267,253.95110476788733
243,0.9133077247018115,45.99325549897464,252.78538573372302
244,0.9093745103091465,46.182938305369774,251.6936237643109
245,0.9361837426488456,44.149490514046065,250.39655085878107
246,0.9390175717205723,38.650423401249725,249.1045651135192
247,0.9241482565043339,32.828843479483425,247.94283773715614
248,0.930965627722098,28.81164181606866,247.09529023735777
249,0.9484260645933346,25.767953989443203,246.56081835470727
250,0.9550272247428342,24.949278314097803,246.3559708765115
