FrameCounter,Acc,Gyr,Euler
401,0.44462343617942585,103.72934234775585,74.60275540532413
402,0.44165823891330275,104.94928162108837,75.57167827021857
403,0.44996110943058176,105.34614638563018,76.54598476389518
404,0.4695082533885853,104.37607510767866,77.51715322995705
405,0.49430152741014266,102.9595960713498,78.47493389281077
406,0.5109452025413292,101.9868780745539,79.43193102338961
407,0.5361576260765112,99.89062233353616,80.36694479141256
408,0.5652981514210002,96.75077434287758,81.2751515686382
409,0.5976094042098066,93.5080972374737,82.16313811766535
410,0.6223672549226863,90.81342728819678,83.02532331833105
411,0.6445742781092029,89.03579281605141,83.88034595774837
412,0.6612548676569421,86.77340616668263,84.70160898129595
413,0.6751133238205271,82.47417456353338,85.50071606151518
414,0.6938220232883935,78.09167418599083,86.26242498597405
415,0.7169958158873732,76.2358244681944,87.00678813960603
416,0.7474289263869843,72.90698623428662,87.72610419230367
417,0.8045582638939208,66.44507243119244,88.3712790833118
418,0.8673805393251569,60.372402572612984,88.97402243058465
419,0.9220726652493283,56.92959818244524,89.54070340621075
420,0.9669912098876599,54.40175112239852,90.08195127804242
421,1.0139561134487034,49.674797744393096,90.57434198196239
422,1.0395205625671864,43.72769511013346,90.9880463764449
423,1.0621901901260433,38.68586788942963,91.36883259977257
424,1.0787349071945342,35.41849144239865,91.7124547949313
425,1.0874120654103485,32.569978810964734,92.02117065841477
426,1.0987310862991,30.082532181377754,92.29820773321008
427,1.105470940368855,27.6600481531972,92.53076839012337
428,1.102551586094728,25.312944657284945,92.74852372744385
429,1.099262480029224,24.056868269256306,92.95690880708813
430,1.0897274888704975,22.242654625242828,93.1442378413332
431,1.0706698837643656,20.626965459473915,93.30828661195322
432,1.0557651253948483,19.32941557069177,93.43841786304098
433,1.0442341691402364,17.08385516397526,93.57276412983497
434,1.0411536870222378,14.683495048349434,93.68774206367978
435,1.0393810658271585,12.394579404863203,93.78339752298503
436,1.0411095043269942,9.598542915425579,93.84677301196488
437,1.0420830101292315,7.016805886384824,93.82967105275117
438,1.0428230914205918,4.2699788648999855,93.85616900824357
439,1.0364492269281693,2.407787399259378,93.87254207001949
440,1.029969902472883,1.792726893586851,93.88020930488803
441,1.0228514066080174,1.8706881278514171,93.86623590279342
442,1.0183570100902728,5.296066230008473,93.7560526651331
443,1.0202063516759736,7.807590838823277,93.68100224773849
444,1.0221785558306336,8.631341760366238,93.59251251940331
445,1.0190726176284004,7.847224066530222,93.51474384991003
446,1.0147714028292283,8.155549461739783,93.42969278008188
447,1.0152620351416672,9.540395901154556,93.30418865288038
448,1.02120810807592,9.95645389898608,93.20650068142079
449,1.021492045979801,9.904884548997604,93.10689477551819
450,1.0203068165997913,9.334292991119533,93.01052628398169
