FrameCounter,Acc,Gyr,Euler
3001,1.0075048386980578,0.845962349094521,92.13186838532586
3002,1.006525707570353,0.8203510120772693,92.13523569103704
3003,1.0074815134780388,0.5525406852717002,92.1341110128592
3004,1.0094409343790254,0.5251246810061018,92.13967672627889
3005,1.009405270443938,0.5405274961460887,92.12731651023405
3006,1.0093666330922575,0.5313393905942227,92.13181048390798
3007,1.009405270443938,0.619748834306189,92.13630495098542
3008,1.008419059716743,0.6706301451446095,92.13518171107383
3009,1.008438396730311,0.6276440422060899,92.139677082565
3010,1.0074388318900556,0.5405274961460889,92.11056782848168
3011,1.009458270559016,0.42103642321366913,92.11506368840949
3012,1.0084170764123344,0.366872125683105,92.11506368840949
3013,1.0094379624325607,0.20658294476872963,92.11394161502399
3014,1.008438396730311,0.1145916,92.11394161502399
3015,1.0084007140021272,0.12811730362523246,92.08023134295975
3016,1.0073797695010556,0.08102849742701637,92.07905661484489
3017,1.0073594194725137,0.18118522836147544,92.07905661484489
3018,1.0073971411513931,0.20658294476872963,92.07905661484489
3019,1.0074591803145176,0.2625623405030509,92.08472761451205
3020,1.0064179052461257,0.12811730362523246,92.02859707490084
3021,1.0064179052461257,0.12811730362523246,92.02854410253708
3022,1.0044401425669924,0.2864790000000001,92.02854410253708
3023,1.0054183208993157,0.3085473257566171,92.03528508136417
3024,1.0074194756902408,0.4131658895374593,92.04090331603658
3025,1.008460708208307,0.33408905357667734,92.02966686042133
3026,1.0084587249858072,0.33408905357667734,92.03640811370066
3027,1.008460708208307,0.256234607250465,92.03640811370066
3028,1.0074388318900556,0.2864790000000001,92.0420262798233
3029,1.0064422487157423,0.4400973905407301,92.04314958656917
3030,1.007401111772267,0.461933507494964,92.04314958656917
3031,1.009400317019962,0.49287710803542084,92.04989127897858
3032,1.008423026313858,0.4861709845620983,92.05550933544467
3033,1.0074194756902408,0.4474945033808125,92.05663319088067
3034,1.0084374050976093,0.33408905357667734,92.06225119251046
3035,1.0074591803145176,0.24308549228104914,92.04662784508741
3036,1.008438396730311,0.24974660208931773,92.04662784508741
3037,1.0063975357680481,0.12811730362523246,92.04662784508741
3038,1.0063975357680481,0.23623663530426445,92.05224574410019
3039,1.0073971411513931,0.4051424871350818,92.05224574410019
3040,1.0054203101191062,0.5671994819891149,92.04662784508741
3041,1.0073981338080786,0.5954354199618292,92.05112147846883
3042,1.01041823023934,0.5156622000000001,92.05673945985808
3043,1.0114370964128219,0.3437748,92.06235745500292
3044,1.0124174040384726,0.0572958,92.06235745500292
3045,1.0104221889883456,0.1145916,92.0510152030057
3046,1.0104048693469365,0.37131922290783714,92.04534462284413
3047,1.0083833596405685,0.47937105548291087,92.04085106409278
3048,1.0063523239899632,0.49949320417863546,92.04197581183851
3049,1.0062768008853231,0.4961961833015243,92.03635799932125
3050,1.0073102799038633,0.3085473257566171,92.00811340236622
