FrameCounter,Acc,Gyr,Euler
501,1.0465304582285218,16.333021777602017,197.63353738227033
502,1.052181068067659,17.61070089724267,197.82221308272847
503,1.0543841804579581,18.957465077750744,198.01543552046368
504,1.049194452901844,20.318370342847714,198.2182464735025
505,1.0395388400632273,22.85089826345167,198.4369520774796
506,1.0244310616142016,22.918391619638093,198.63651289435992
507,1.0195788346175103,21.972696519845197,198.8175904883174
508,1.0170511294915316,21.408090915822577,198.98715147803756
509,1.0141582716716362,20.74907098286566,199.13823317654126
510,1.008477069645116,20.360415435854545,199.28283778367538
511,0.9975304506630361,19.231000479695005,199.4044003673678
512,0.9964707722758355,17.904272856383987,199.52151636095155
513,1.002120252265166,19.009862288951723,199.65894859631763
514,1.0029825521912135,14.978879906351594,199.7242443870436
515,1.0117672657286358,13.508327855745852,199.77057449873155
516,1.0074591803145179,12.8846776695559,199.80163485518128
517,1.0130528120488091,12.653164828765284,199.83390349004773
518,1.0115972518744798,11.824748236583327,199.85316747363626
519,1.0088597523937606,11.244583576029049,199.8537115054245
520,1.0134401807704292,10.978688634921307,199.8451725651707
521,1.008996035671102,10.626478889143888,199.80597816822606
522,1.0080967215500702,10.573986071152202,199.7570765564847
523,1.0058081327967079,10.413501798585436,199.6985897256724
524,1.0049577105530363,10.292373577758687,199.63655840517825
525,1.008613404630337,9.659398987738527,199.57212284394754
526,1.006435790301597,8.87382286448691,199.48494712265983
527,1.0091040580633892,8.620685778821445,199.40681021706314
528,1.0120054347680154,8.852154744053381,199.34425960388452
529,1.0127092376393136,8.778419639570744,199.28469363593996
530,1.0158238036195057,8.204310424186213,199.25202944553465
531,1.0153506783372925,7.085709295596748,199.21174600928677
532,1.0171042227815201,5.59859423829471,199.16756942114048
533,1.0118912985098745,4.4606169434727345,199.1285044367703
534,1.0067740560820981,4.227871019632671,199.10204762215403
535,1.0049044730719432,4.120918513255476,199.1039045824908
536,1.0055038537966923,4.141975163357048,199.08702658773004
537,1.0069011868103044,4.4631920390321005,199.07814087469734
538,1.0115557325229292,4.820344382084741,199.0733252268568
539,1.015350185896472,4.829529562672975,199.06851968684737
540,1.0171558386009492,4.7027951471439495,199.08450923053726
541,1.0164969257208798,4.348822933519371,199.08481082369403
542,1.0119752961411657,3.9868985081103934,199.08512132070948
543,1.0053830115930944,4.160558888257168,199.09658776990196
544,1.0047253356017256,4.9104205404594214,199.11103869402234
545,1.0054655638061405,5.626085802993488,199.15276119042193
546,1.0048109274883508,6.195899039703775,199.18136294094023
547,1.0024948877675137,6.640630183604425,199.20896005147895
548,1.0056132457361528,7.2317650239829305,199.24561948689504
549,1.0062986634195634,7.9585495545523965,199.2838326748492
550,1.0095132490462917,8.659440875223577,199.33818511110334
