FrameCounter,Acc,Gyr,Euler
301,1.0130009871663503,1.39876873849591,123.40082549235316
302,1.015238395649022,1.5266938708609528,123.4466003051659
303,1.0130182624217592,1.6386999465031784,123.45283539560386
304,1.0130009871663503,1.4596379156381079,123.46228608818404
305,1.0125576526795894,1.565968740791808,123.47387367644107
306,1.014784213515366,1.7761698,123.48546310164919
307,1.0129787756907842,1.8733185788266662,123.52073778978819
308,1.0147620410716989,2.0474732493701304,123.52903019493583
309,1.01387030728787,2.1051821160683466,123.54062108905214
310,1.0156746526324265,1.9847847332060973,123.55418504692024
311,1.0152211581719521,1.8715653556266423,123.56043224360604
312,1.0134243928384594,1.718874,123.58495461152218
313,1.0143017302558446,1.757590107072534,123.59654876046072
314,1.0142963077917615,1.6296601597850882,123.60279753428534
315,1.013415018637478,1.5816131725556917,123.60904864801711
316,1.01341797892084,1.5416723053526515,123.6132443419072
317,1.0125295057429191,1.4686065893728926,123.63771627453781
318,1.0111864318709978,1.3869844616350395,123.64190993357637
319,1.012087940843087,1.5491072131956651,123.64816358338645
320,1.0134317934621946,1.46748850273242,123.65236007394877
321,1.0125295057429191,1.5006687731078567,123.65861770832521
322,1.0134317934621946,1.5039465391675197,123.68861894668629
323,1.0138767183440007,1.3917101464053498,123.69281539173168
324,1.0138767183440007,1.2513591605827161,123.69701302136743
325,1.013900389584697,1.1756115266985263,123.70449589532792
326,1.0130009871663503,1.2032117999999998,123.71404053696546
327,1.013892499232537,1.1728157759474247,123.74719984285052
328,1.0156603763069623,1.1728157759474247,123.75467994751315
329,1.0134387006622552,1.1936243021888253,123.76429591647772
330,1.0134322868351888,1.1271410586021078,123.77177710979144
331,1.013892499232537,1.078014043955161,123.77925864658764
332,1.0138841156660854,0.4511475803478059,123.81338588873896
333,1.01299259622171,1.1035950465748023,123.8113949239874
334,1.0147620410716989,0.990736998700644,123.80192765930857
335,1.0134387006622552,0.8839165515128224,123.79780690794747
336,1.0138767183440007,0.967264430663818,123.79047128638567
337,1.0112185718231246,1.2579005494324582,123.81026420402206
338,1.013892992381346,1.2926521678699032,123.80080030006718
339,1.0156874519260342,1.1908708399236585,123.79675150683525
340,1.013892992381346,1.0297316200533613,123.78728895657278
341,1.0161225319812566,1.0408298949497943,123.78529942849049
342,1.0161289288274398,1.0039035163677235,123.80493686138198
343,1.0165775917262785,0.9956948461688853,123.79753311442776
344,1.0157179726676102,0.9203068205718786,123.79348580544489
345,1.016157468112103,0.9807461182225092,123.78943969009958
346,1.0134461011815084,1.3277304962350909,123.78532966149454
347,1.01299259622171,1.565968740791808,123.7966914441647
348,1.012087940843087,1.5680636831877588,123.7905930088766
349,1.0120963392879159,1.3338974151413894,123.78654971616729
350,1.011636792529809,1.1573184300948118,123.78785661064815
