FrameCounter,Acc,Gyr,Euler
751,1.2434444096942976,86.98100666086677,173.44358860649547
752,1.2249706118923833,92.9567454733052,172.77773168636958
753,1.1494872770065792,99.62573208241857,172.0814462637733
754,1.0923451835386102,101.71515060178113,171.40988803552537
755,1.1264870172354409,92.95294898559622,170.78124582780353
756,1.2443094470428167,79.70873413396116,170.21793616475497
757,1.4561871445662469,73.18631864417569,169.63566451309825
758,1.7350314118193941,81.528239152528,168.93744523737433
759,2.0066681339972487,102.7562914880037,168.05169064024662
760,2.122070922471725,116.07414981554616,167.12585993254834
761,1.8815528161600992,117.99766417642292,166.2814176753943
762,1.5203446977577157,118.5186024518164,165.4785769913453
763,1.355829266537642,120.62698287618294,164.65914752939497
764,1.2707175138479836,118.38461745444053,163.82794297867844
765,1.18532105355469,117.19786913552825,162.9455770662919
766,1.107892142764809,122.9839632581787,162.00031259727277
767,1.1012188701616041,137.13909814991058,160.94904303403442
768,1.0858683161415106,158.11425622435726,159.7504128191425
769,1.0701191522442723,185.5323821851478,158.33416597913802
770,1.0325875265564657,214.0100983843952,156.64892361763688
771,0.9781359823664602,249.46264308065687,154.6256714873524
772,0.9542714498506177,270.2854351095325,152.40463846620074
773,0.9295251475888107,284.50538583324976,150.03514432702536
774,0.8804527244548681,291.20959402507003,147.57026085717007
775,0.8244628554398312,290.6982917933177,145.11289179364925
776,0.8206552260236938,285.3309095125577,142.73551568296105
777,0.8898151493428283,282.33387838041824,140.41536834425017
778,0.9293546147730692,281.5113789824724,138.1097576934676
779,0.957294625494158,280.7261791599837,135.82143040725
780,0.978583159470875,277.8929525333306,133.57537491026306
781,0.9984217545706824,275.013262840978,131.38812333921888
782,1.0366773847248718,271.20212669054774,129.2569787239552
783,1.009019821410858,264.12904559606375,127.20731941094807
784,0.9412178281354429,255.95573630291173,125.25492301406679
785,0.8959575882819453,249.63839893733663,123.38361160866957
786,0.8779544407314083,246.0333223016788,121.58637404691076
787,0.90484308031835,245.35764853358688,119.80738818774708
788,0.9205623281451397,242.57320349111782,118.08806701242352
789,0.9663674249476749,239.0953528048158,116.40711162564297
790,0.9580443622296413,247.22767896995583,114.66773829906677
791,0.8742379538775469,256.5234642593541,112.95677135198864
792,0.879551021828751,262.010749033358,111.33222207031069
793,0.9363701191302508,267.63986841476014,109.76875772663901
794,1.093556125674398,268.24469693435793,108.15882763696452
795,1.364047653126532,258.15201777388387,106.50967662116891
796,1.7945197129037063,235.66189503375037,104.90352690417582
797,2.1410474072285277,216.0017464623229,103.35855017475673
798,1.6558952261541187,200.20941498960653,102.01899428365704
799,0.9703550896450227,186.41995734355785,101.042127087002
800,0.7616567468354758,187.16271846698166,100.1229576843679
