FrameCounter,Acc,Gyr,Euler
851,0.9951346642540395,33.16090638473515,114.04988451676157
852,1.0046994575493708,28.856044339472373,113.92028603105648
853,1.0286077969760876,24.022592303041232,113.83069305346416
854,1.086935140659276,18.750526549935838,113.76012352146601
855,1.1805511424754118,16.072059145688243,113.6672860833023
856,1.256500696378637,15.565171527950781,113.66198834414463
857,1.27296190045107,19.715167577509295,113.76880620392113
858,1.2190808012597032,29.21175666143935,113.99672266602383
859,1.1077621585882054,37.22578278962019,114.32208934923727
860,0.9863620025122622,39.14728983608679,114.67657311677753
861,0.9103889278764323,34.06060623203572,114.99546841094622
862,0.8965946687327556,25.25107226503301,115.2423654946612
863,0.9288923511365565,16.586416650027967,115.40502883089128
864,0.9855729298230547,11.405606527553907,115.49520332943654
865,1.0257972509224227,8.226687310852785,115.57165032543564
866,1.0475924780180506,6.271469604998883,115.56033309118835
867,1.0460979877621406,4.992959968783864,115.52854272226614
868,1.0250414625760267,5.939449660098101,115.47605705660109
869,1.0127497222907544,7.682339146781527,115.39906682697679
870,1.0083937722933436,9.203959932692026,115.29819717126287
871,1.020719844031652,10.14216583042556,115.19666126511208
872,1.0290228374530859,10.125320519731568,115.09107221727189
873,1.0238891541568356,9.261029102348326,115.00168898211685
874,1.019361074399057,7.4770470187641065,114.92477458818404
875,1.0141518623953714,5.535497844256808,114.78261896970824
876,1.001296159984647,5.093851190027696,114.75088506465927
877,0.9863194208774356,5.7358790754119005,114.72743229449337
878,0.9715832439889028,6.276440422060899,114.71216300058823
879,0.9562431699102483,6.418152657734679,114.70108781012414
880,0.9503736107447428,6.118858814892218,114.6861835468237
881,0.9576142229520194,5.785741118459681,114.69125952005469
882,0.9740046201122456,6.495938962110448,114.71262861110168
883,0.9982639931400912,8.196704386880146,114.75441654142118
884,1.0277188331445521,8.293455723216548,114.80023378352399
885,1.042656702850943,6.722435907594229,114.83859526561413
886,1.0427660332020794,4.993946102629771,114.85159785836807
887,1.0362055780587172,3.5454018817707476,114.8563023887478
888,1.027336848360848,2.3623663530426438,114.86080223130163
889,1.0220905047988655,1.5148212038555442,114.8650092417128
890,1.011585883650024,1.5960762981037717,114.73507068581654
891,1.0054402021005526,1.8100395244979375,114.74743258311003
892,0.9912487074392581,2.4111935226191283,114.7680482324046
893,0.979808654789291,2.6492725408221633,114.79264548457729
894,0.9739820326884885,2.6030207743944267,114.81319997625596
895,0.9755208865011553,2.206446305397011,114.73907201503785
896,0.9849482219893592,1.913199335633535,114.75139271487437
897,1.0000839964722963,1.5898939263934562,114.75951767350683
898,1.0120637331709896,1.413941475755896,114.76791493835934
899,1.0169803341264765,1.433540457999927,114.77219528750682
900,1.01773965236695,1.666510173447327,114.69459233453877
