FrameCounter,Acc,Gyr,Euler
151,0.94318768015703,52.81616224194451,101.2483119847063
152,0.9616376656516736,60.04236263086269,101.6888371625444
153,0.9931661492419082,67.9324771956847,102.17207921338839
154,1.0390707386891422,75.10100395686004,102.67126792190591
155,1.092680191089781,82.01008669236943,103.19207103076623
156,1.1475704771385502,86.37183643730211,103.73271547697964
157,1.1380566769717577,89.59383287083254,104.27043974956992
158,1.1129752917293358,92.50278707762901,104.81598910238601
159,1.0941352750003082,92.22486525827391,105.35114482605735
160,1.1134724962925668,84.39815258976563,105.86881256026496
161,1.152019965104772,70.13918661338742,106.31464577386505
162,1.1757903724729166,53.12828555467164,106.67615057124381
163,1.1964551809407655,38.00664107684669,106.97148109283236
164,1.2242197515152253,26.088722553490495,107.18093143244016
165,1.2702794968037545,18.460365329356588,107.35028685752707
166,1.3015171915883401,17.438360533275088,107.44007310680959
167,1.307221098360947,22.645689292016048,107.45891581469152
168,1.3156371080202929,24.786907410932017,107.39794797551232
169,1.3744387945630756,27.897700988058066,107.2127849504482
170,1.4921538124469607,41.04375344967191,106.82210052113618
171,1.522959290329193,58.1490554989622,106.25853802846338
172,1.3927171284937943,50.59728482458089,105.78439827259952
173,1.3317649942839016,41.94623913623378,105.44946217175183
174,1.384873640445221,47.799328060139956,105.02592314966651
175,1.5237499794913862,47.97290804449665,104.51772001698896
176,1.5929183908788298,54.219418480010724,103.95290492308463
177,1.5496973898151858,61.50351191622835,103.3970128606292
178,1.4060963693858257,64.45128114888584,102.99649489749693
179,1.1909584375619495,70.2512166105184,102.85562677816577
180,1.0518716651759377,77.06557729467482,102.8218433435019
181,1.0258913197800243,75.53390303233529,102.9353569014303
182,1.1078542322887068,63.8230206979767,103.03875064254558
183,1.206978873054537,46.08210401737837,103.06870180414695
184,1.211075967889711,40.568744241435716,103.05957394931923
185,1.1854842892252937,39.08220394528108,103.01220295195964
186,1.1745305445155523,35.942966461006804,103.04182062089593
187,1.193479786171513,32.7275395073491,103.09530229275201
188,1.2220560543608463,32.116787480642685,103.15758437974588
189,1.194050668941649,35.48127710003215,103.23588407169748
190,1.1078650639856824,40.39272628544114,103.28825981070494
191,1.0036742499436757,44.6736054375632,103.37589788846145
192,0.9292238696891079,46.10033740355564,103.43281364717596
193,0.8749782854448447,46.559104357229764,103.44856096386688
194,0.8484497628027248,48.618482673335286,103.42410247350088
195,0.8359001136499503,52.94184626912957,103.34699807933039
196,0.8265893781074132,58.13022468578682,103.28459024156177
197,0.8352849813087746,62.62016802957895,103.2277365015436
198,0.8472077667254945,66.9777119127917,103.17099843584575
199,0.879712453020872,72.82055001710447,103.11640770733247
200,0.9245550281081165,74.09162241401836,103.01405415636361
