FrameCounter,Acc,Gyr,Euler
2401,1.0204239315108208,0.0572958,180.41793719302098
2402,1.0204773392878452,0.0572958,180.41793719302098
2403,1.0195243989233411,0.0,180.41793719302098
2404,1.0194263092543765,0.0572958,180.41793719302098
2405,1.0193399825377203,0.0,180.42355926617716
2406,1.0183422803753166,0.1145916,180.42355926617716
2407,1.020337689199022,0.23623663530426445,180.42355926617716
2408,1.020337689199022,0.0572958,180.42365415313608
2409,1.0193399825377203,0.2291832000000001,180.42365415313608
2410,1.0193399825377203,0.1718874,180.42937129599602
2411,1.019330172220954,0.23623663530426445,180.42937129599602
2412,1.0183849959617435,0.2291832000000001,180.42946654378673
2413,1.0193826563170476,0.0572958,180.42946654378673
2414,1.020380321252816,0.0572958,180.42946654378673
2415,1.0204239315108208,0.08102849742701637,180.4295619734712
2416,1.0204685198476238,0.0,180.4295619734712
2417,1.0194263092543765,0.0572958,180.4295619734712
2418,1.0195243989233411,0.08102849742701637,180.43066264070256
2419,1.0185268774067773,0.0,180.43066264070256
2420,1.020521925291172,0.0,180.4250406069401
2421,1.0185268774067773,0.0,180.4250406069401
2422,1.0194709412239271,0.0,180.4250406069401
2423,1.0194263092543765,0.0572958,180.42494517486418
2424,1.0194263092543765,0.0572958,180.43066264070256
2425,1.0204773392878452,0.08102849742701637,180.43066264070256
2426,1.0194361186459895,0.0572958,180.43066264070256
2427,1.0193826563170476,0.0,180.43066264070256
2428,1.0194263092543765,0.0572958,180.43066264070256
2429,1.0183849959617435,0.12811730362523246,180.43628468123106
2430,1.0193826563170476,0.0572958,180.44190672852486
2431,1.0194797692941238,0.0572958,180.4430075023861
2432,1.020380321252816,0.0,180.4430075023861
2433,1.0193826563170476,0.0,180.4430075023861
2434,1.0194263092543765,0.0,180.4430075023861
2435,1.0203715009740326,0.0572958,180.44291207981246
2436,1.020380321252816,0.0,180.44291207981246
2437,1.0193826563170476,0.08102849742701637,180.44291207981246
2438,1.0204239315108208,0.0,180.44291207981246
2439,1.0194361186459895,0.0572958,180.44291207981246
2440,1.0194361186459895,0.0,180.4373854893901
2441,1.0194263092543765,0.0,180.4373854893901
2442,1.0185366954606987,0.0,180.4373854893901
2443,1.0184822040664236,0.0572958,180.4373854893901
2444,1.0204239315108208,0.0572958,180.4373854893901
2445,1.0204685198476238,0.08102849742701637,180.4374810968225
2446,1.0204773392878452,0.1145916,180.4374810968225
2447,1.0185268774067773,0.0572958,180.4374810968225
2448,1.0185366954606987,0.1718874,180.43085404458412
2449,1.0194263092543765,0.1145916,180.43647607914886
2450,1.0204773392878452,0.0572958,180.43085404458412
