FrameCounter,Acc,Gyr,Euler
751,1.0170644030738665,0.41316588953745925,245.12216615408184
752,1.0171450240747384,0.366872125683105,245.11803204265416
753,1.0171715686156393,0.3623704567229509,245.11389799543016
754,1.017120445178446,0.19002867066324491,245.11398926865985
755,1.016081689629333,0.09923923666030487,245.2040562347049
756,1.0161235161140598,0.1145916,245.2081915733678
757,1.0191388521688298,0.23623663530426436,245.20810140623064
758,1.0241904119840215,0.08102849742701637,245.2121562839921
759,1.0250799968782924,0.3485167453834607,245.2040562347049
760,1.022089037217404,0.29215240224690947,245.22447232308664
761,1.0191388521688298,0.20658294476872963,245.2203368573631
762,1.0150847255278743,0.24308549228104914,245.2204270200013
763,1.0130908152776827,0.18118522836147544,245.2204270200013
764,1.015110338830218,0.0,245.2204270200013
765,1.0140468430994694,0.0,245.26960743831913
766,1.014022189106333,0.08102849742701637,245.27348181614454
767,1.01707865969157,0.08102849742701637,245.26934570447037
768,1.0180613930407143,0.12811730362523246,245.26934570447037
769,1.0169724676705856,0.08102849742701637,245.26934570447037
770,1.019031893514624,0.0572958,245.301991082579
771,1.0190726176284004,0.14034547440455641,245.29785451480996
772,1.0189666334085725,0.08102849742701637,245.30181804390432
773,1.021025954616238,0.08102849742701637,245.30181804390432
774,1.0200044117551648,0.1145916,245.30181804390432
775,1.0179052018729444,0.12811730362523246,245.31396217187157
776,1.0180103142895949,0.12811730362523246,245.31396217187157
777,1.0159109212918227,0.0,245.31396217187157
778,1.01707865969157,0.0,245.31396217187157
779,1.019007360130436,0.20658294476872963,245.31396217187157
780,1.0169080587742434,0.29215240224690947,245.32197127713937
781,1.014978324891719,0.286479,245.32205926136356
782,1.0139812621542865,0.24308549228104914,245.31792249671136
783,1.0160162400276875,0.12811730362523246,245.31792249671136
784,1.019007360130436,0.16205699485403274,245.31801061620615
785,1.021025954616238,0.33896652403651895,245.32205926136356
786,1.0210014691468372,0.31382202110304497,245.32205926136356
787,1.0200044117551648,0.18118522836147544,245.31792249671136
788,1.0200044117551648,0.19002867066324491,245.3140473487345
789,1.0200044117551648,0.20658294476872963,245.3140473487345
790,1.0180348717013576,0.1718874,245.31818417873276
791,1.0179695476781216,0.12811730362523246,245.31818417873276
792,1.0169724676705856,0.08102849742701637,245.31818417873276
793,1.0159753934028126,0.1718874,245.3182724319519
794,1.0169724676705856,0.1145916,245.3182724319519
795,1.0179695476781216,0.0572958,245.33455805321034
796,1.0170132742496532,0.0572958,245.33455805321034
797,1.0169080587742434,0.0572958,245.33869507259183
798,1.0169488679378134,0.0572958,245.33869507259183
799,1.0180103142895949,0.16205699485403274,245.33869507259183
800,1.0179052018729444,0.23623663530426436,245.34230549914525
