FrameCounter,Acc,Gyr,Euler
601,0.9232150345396245,133.40689403675248,172.35028314701515
602,0.9643982579826657,137.49651451669223,171.50311779821817
603,1.0047427531462965,139.47348904569358,170.5781560159307
604,1.056911538398555,139.17632190854138,169.56245573138094
605,1.1490979070557912,135.32720946281873,168.4843791270326
606,1.3491904980394727,132.92568798007946,167.3389325219078
607,1.599387695338438,149.61175359192055,165.94700615015103
608,1.7272350737522673,167.70378870090812,164.3420097676149
609,1.6497975633392117,170.28954686937408,162.73265580960643
610,1.5749320620268037,162.04702804236035,161.2476103522335
611,1.7371916992663763,147.59279083972942,159.86115953743808
612,2.0540433296306095,145.3206173883045,158.49300755027554
613,2.3161636384331747,175.13253954871158,156.92615508062582
614,2.232554142680531,195.86232969401837,155.1914366675953
615,1.8410200976632491,183.78268006654923,153.6170418667706
616,1.6113751890853976,172.1623241181563,152.22179251141313
617,1.5429115334328147,167.2284692773536,150.95799364640732
618,1.5987538897528912,160.2022535294784,149.8252835319599
619,1.653103142577619,154.55667101958417,148.71884340730472
620,1.6964518855540818,153.67612625896444,147.5383071853728
621,1.7286326966709844,158.79942103130728,146.23026791111775
622,1.6325179937752603,170.63091344805255,144.74659454367358
623,1.469869041785696,191.86847562011636,143.04859794201968
624,1.3124442845317281,210.58140436762943,141.1962831144808
625,1.1609707145315942,227.62554860346086,139.21675487739557
626,1.0101326645545128,242.89762939318683,137.13519778853467
627,0.877052449970924,257.7740079636003,134.9468687700462
628,0.7721049151507845,270.3295325877503,132.66146843095282
629,0.689357672039704,280.3835057158923,130.2981812131301
630,0.6570677286246829,286.33813802220044,127.8923763865666
631,0.6802969939666057,288.7559449396551,125.4940161870542
632,0.7301219076291301,286.87549902930294,123.12417670416897
633,0.7821764506810467,282.40837111316137,120.81519893986315
634,0.8117961566797418,275.7278388700035,118.568308525603
635,0.8332112577251941,267.6380530748489,116.39843086211492
636,0.8393509397147298,259.54151862114844,114.33648191223259
637,0.8638396842007202,252.44673174232443,112.37202895719048
638,0.8974775763215479,247.77112770617757,110.4768302987511
639,0.9224684276440035,246.18395138034077,108.60251384263131
640,0.9388146781979925,245.19034539820314,106.75930380702532
641,0.95222266303633,243.9635316266611,104.97770718330901
642,0.9451031689715149,240.88638459010696,103.25795569684809
643,0.9203450439916543,234.4437509059974,101.64487257825527
644,0.9006009105036481,226.03876427412453,100.15953166564474
645,0.9020382475261235,220.3456575997961,98.75520077358023
646,0.9442822671214365,219.74989004596742,97.35481505933014
647,0.9908329828987325,220.01311163815274,95.98196828103929
648,1.0707282568420429,218.40493104115743,94.66301190881076
649,1.1455688543252212,214.48739168622822,93.3728552727088
650,1.178675103665128,210.306682674362,92.10813109831297
