FrameCounter,Acc,Gyr,Euler
701,0.8916305288627122,21.683943528663775,191.21669572607203
702,0.9016989519789852,22.655689596893858,191.2450840010573
703,0.9123497136515143,24.017603875557775,191.29928379470925
704,0.9185488555324642,25.56253256751455,191.3861388810788
705,0.9153032284439949,27.19330135905336,191.48207953388456
706,0.9026289381578678,28.864973512669724,191.63154355808163
707,0.8846999491352987,30.87355885858585,191.79184196023013
708,0.8724826645842312,32.19600840438927,191.975023360612
709,0.8587677217967616,33.17753360302082,192.17321712450342
710,0.8562628101231538,32.78471483678184,192.38249595097696
711,0.8525356297539711,30.709960871051386,192.60662364237655
712,0.8349023895043061,25.947470701380272,192.77386446624124
713,0.824559276219727,19.184256125594768,192.88994541327438
714,0.8165402623263596,12.196067484647187,192.9458775611357
715,0.8225363213864784,6.6869378096819805,192.97791015089174
716,0.8492873483103349,8.34318138510476,193.13178949452347
717,0.9044716689869285,11.544499448083002,193.2371341564416
718,0.967085311645255,14.473173120905821,193.37292104296742
719,1.052187245693465,18.682824133017753,193.55080773399953
720,1.1366001935597232,20.393280821614287,193.74252189334263
721,1.1761641041963489,19.992047392342535,193.9216908790564
722,1.1770577725838267,21.460011671877652,194.08313841662888
723,1.1532007630937469,27.264795064692766,194.24073702290377
724,1.1380584343521205,31.74239030589623,194.3907727839845
725,1.1686633390331023,31.482517129355564,194.5315325437443
726,1.191292995026832,31.479284468693272,194.6513731456421
727,1.2286854764340627,39.939775727536656,194.72221968037218
728,1.3139961948194523,44.79703551854673,194.78044771107957
729,1.4344145147062615,36.15678231896718,194.88137469282336
730,1.6078911654710963,34.59632184990405,195.02517016133794
731,1.670104787131634,40.91794710292987,195.1635622118293
732,1.5533579754840803,41.93152324449708,195.22070254025576
733,1.35942818861461,44.758839401698026,195.18557957502182
734,1.1484868305731677,41.054549755000565,195.1536982410786
735,0.9707862792602705,25.999796179982514,195.24198633750208
736,0.8707669033673707,20.53293141789093,195.39546360416466
737,0.8028555287223224,33.578907376055476,195.62785043824027
738,0.7924190810423485,41.44704670515546,195.88551470515745
739,0.8489605408969254,42.05503914025454,196.16212337903795
740,0.9366269267963633,38.43224427662094,196.42799108687825
741,1.0080133927681716,34.862646379088176,196.63459962875518
742,1.0460124282244452,31.425323012939,196.83561517240605
743,1.0350314004898595,27.79513686394083,196.99796489528046
744,1.0142968007442397,23.331775592229434,197.12733723625135
745,1.0082231895765936,19.03341984561273,197.23307443279654
746,1.018812544092386,18.362387680653203,197.34952052729435
747,0.9964406655692047,19.26306609863399,197.44015801875156
748,0.9756126280445533,20.562807275873826,197.49838964348402
749,0.9825884184133252,22.192491019985532,197.52973383010087
750,0.9996584416689532,23.632902745020257,197.5373340286279
