FrameCounter,Acc,Gyr,Euler
101,1.0130996989437908,0.12811730362523246,94.14540577968252
102,1.0111641805364744,0.08102849742701637,94.14540577968252
103,1.0100980150460648,0.12811730362523246,94.14541013837719
104,1.0111607191737622,0.1718874,94.14541013837719
105,1.012154138459158,0.16205699485403274,94.19827271313453
106,1.0092284181492313,0.12811730362523246,94.19827271313453
107,1.0092938125243807,0.09923923666030487,94.1982802058817
108,1.008364021571575,0.29215240224690947,94.1938053614581
109,1.0061674810885115,0.45114758034780583,94.18819042046505
110,1.005235793234602,0.4010706,94.20056860238195
111,1.0061023804762614,0.5435556850844264,94.1949537160321
112,1.00391832337098,0.5758156636126184,94.19609456368593
113,1.0040497995617548,0.3485167453834607,94.19724393586343
114,1.006171456561952,0.33896652403651895,94.19724393586343
115,1.0071668183573164,0.42103642321366924,94.20962336744616
116,1.0070377351420352,0.2977177099809146,94.20962336744616
117,1.008038193720853,0.3085473257566171,94.21637972374549
118,1.007112208246926,0.3623704567229509,94.22199437851103
119,1.0081805393876633,0.38435191087569737,94.22199437851103
120,1.0082410426083634,0.31382202110304497,94.25005114102717
121,1.010228686981319,0.18118522836147544,94.25005114102717
122,1.010228686981319,0.32411398970806565,94.25680738571921
123,1.0101059350384989,0.16205699485403274,94.25680738571921
124,1.0090495527970862,0.1718874,94.25680738571921
125,1.0081021773610053,0.38435191087569737,94.27926620694042
126,1.0082306283782494,0.4131658895374593,94.28602244722448
127,1.0101014800503958,0.2864790000000001,94.291637132928
128,1.014039446964466,0.2625623405030509,94.29277889971344
129,1.0129170745919922,0.286479,94.29277889971344
130,1.0091000941432915,0.20658294476872963,94.31076473294917
131,1.0049766166433922,0.0,94.3051501417389
132,1.005039800206937,0.286479,94.30400817662665
133,1.005920473993844,0.4091738549561053,94.30286654579906
134,1.007887890591012,0.4400973905407301,94.30173343003071
135,1.0060064612118553,0.5405274961460889,94.28933928318554
136,1.00285741758238,0.46193350749496415,94.28819851925118
137,1.0009240730445041,0.24308549228104914,94.28819851925118
138,1.0063001540296017,0.0,94.28819851925118
139,1.0114430285488154,0.34377480000000016,94.28705808968662
140,1.0099227693244668,0.7063900636626197,94.27468081723978
141,1.0119871540686671,0.5871072416962679,94.2735409205945
142,1.0134979033032085,0.23623663530426445,94.2735409205945
143,1.0125675286122897,0.3085473257566171,94.26791906282173
144,1.0112966923707403,0.47593465952498154,94.262304009153
145,1.011099401641599,0.4171197201942386,94.26115786815639
146,1.0100980150460648,0.5027686045471417,94.26002494754408
147,1.0049810943495403,0.7793071339744043,94.25888591848899
148,1.0019905189172202,0.7814105308741622,94.25774722394962
149,1.0011303611418445,0.7492398062679532,94.26222425685778
150,1.0041837481258098,0.6779330480730379,94.26555777561188
