FrameCounter,Acc,Gyr,Euler
1,1.0097232294049692,4.865759583803919,91.9910266600659
2,1.0097197631026145,4.879907201236573,91.96476216162426
3,1.0076814972996178,4.798501870922524,91.93851444054938
4,1.0076100436180655,4.733409908447927,91.91767854760894
5,1.0076814972996178,4.9407454372443675,91.89493478076633
6,1.0077172222404456,5.105759871748694,91.87951075833676
7,1.007755426678517,5.22680915872773,91.8548918017703
8,1.0067561770359297,5.592140525212026,91.83219593729389
9,1.0037599314577166,5.766702013030776,91.81303306035406
10,1.001723015608606,6.016877455755097,91.79196679926808
11,1.002766672760917,6.256795802913581,91.78360650455886
12,1.0027327659950083,6.5520446685777625,91.78423313729034
13,1.0056987620555171,6.86450552086052,91.77948213866675
14,1.006698067942916,6.886230582648958,91.77290372951424
15,1.0066404521973076,7.0233527243574105,91.76640086757507
16,1.0066841609958905,6.894091986943017,91.75638891833268
17,1.0077112681715927,6.801810271967349,91.74457802524431
18,1.0076676039250243,6.652484051306312,91.73471918407755
19,1.0046939832605746,6.239983490579767,91.71946990615251
20,1.0037195823535574,6.0630761001469144,91.70967655661086
21,1.0027282782488982,5.895902076808091,91.690985199156
22,1.003751463261698,5.671416015377176,91.68313900274053
23,1.002671431726266,5.530454650018557,91.67175323326568
24,1.0046700951058511,5.22555286519709,91.66583554091605
25,1.0057047280390004,4.972866167445302,91.66180508168388
26,1.0057305802251415,4.520562370193447,91.65781975236453
27,1.005684841289755,3.9583893080185684,91.65566862325639
28,1.0046855229374014,3.4780957506663612,91.6572572616907
29,1.004641727184373,2.93553620848134,91.65883566516848
30,1.0075916831732978,2.6118339291953308,91.66771551369344
31,1.0095251358931088,2.4483481537335825,91.67664499219545
32,1.0104934438184148,2.2109052785648595,91.6819600818127
33,1.0104998762988544,2.204213436241418,91.68727951788858
34,1.00950780086139,2.3061114652541845,91.68533621308974
35,1.0085083043783032,2.3574976405300005,91.68882500210314
36,1.00950780086139,2.333705129056531,91.69236378177654
37,1.009563767178676,2.166660203544894,91.697703736529
38,1.0085717624442994,1.9623288721138767,91.69762067970949
39,1.008597541143146,1.9260253965961092,91.6956845752904
40,1.0086198491007403,1.8450671043224094,91.70103794030004
41,1.0075817584692568,1.8881552493471079,91.69556016629538
42,1.006613133234412,1.9930375119762298,91.69549250205172
43,1.0065748854407206,2.1825112646388884,91.69359806196589
44,1.007573818635637,2.326661028686465,91.6863018733358
45,1.0075410661605806,2.578947541424338,91.68441905917125
46,1.0085752326921378,2.7087040146951087,91.66442396919666
47,1.0065823364236033,2.6187377435264416,91.65527535443438
48,1.0065331589172808,2.60112835627849,91.6479582050118
49,1.0074785357515066,2.651130593095565,91.63884609827136
50,1.0084413716225649,2.7537770591586384,91.62430927056614
