FrameCounter,Acc,Gyr,Euler
501,0.6973800972210206,66.1928436233764,165.5255200787743
502,2.2450846309215162,92.4396487801185,165.3078429907696
503,2.6136937464056493,100.237082123753,164.82929892979283
504,1.8346539183181114,72.87226187483613,165.07391167092936
505,1.8491903633752802,64.13841922859612,165.536886074259
506,2.467946920012665,40.37581811372186,165.89198134414139
507,2.5601972580252483,34.10736730003064,166.16719500775986
508,2.352480818200225,44.09774513227888,166.5852546333587
509,2.39940034175208,56.7724766438995,167.12363901214863
510,2.266869206637207,67.95243231795659,167.74438839385945
511,2.047369043431105,81.12536985985463,168.47092708153653
512,1.9128559799420342,89.93425897849295,169.26581253699547
513,1.7777775451388735,93.27434209520979,170.05005038378454
514,1.6672141434140966,94.01523245801594,170.82390180518397
515,1.5571904186707546,92.72190130200143,171.59903721088685
516,1.3898528699110564,91.86375180548403,172.3956120617087
517,1.2183160509490139,89.97048023254884,173.20167331349745
518,1.0178177636492693,87.17869933279918,173.99981995364598
519,0.8704946869453023,82.67851439973938,174.77141863363894
520,0.7554018797964432,77.1574481570024,175.50037556557834
521,0.6288735962019713,73.89325839727987,176.19554017534645
522,0.49329605715026753,71.49370291339628,176.866822455298
523,0.3585205712368539,69.46675680690635,177.52245226260519
524,0.26087736582540083,64.8584912963821,178.1414309635611
525,0.2583602136552763,59.73166154477514,178.71363346374403
526,0.23899372376696423,58.06996462086054,179.25598362516874
527,0.21587496381007223,55.05291622446399,179.72393157257568
528,0.19695177074603823,50.34582956680336,180.1081542638906
529,0.15291173924849588,45.2799612334459,180.42616313545324
530,0.10913294644606641,43.69284693371879,180.70669338690686
531,0.04937610758251404,44.95573932423976,181.00321709707237
532,0.04522167621838005,44.58710415281785,181.29265294480925
533,0.09771898484941399,43.13479589375859,181.56276982524986
534,0.17846568297574747,40.67779873594384,181.8010632110967
535,0.1753396703544294,37.42293061334859,181.92661824446657
536,0.1686949910341146,36.099173207049624,181.9777434754814
537,0.33957326160933227,30.065285212270545,181.9846156278132
538,0.6995276978075993,28.378546694884548,181.73717825645
539,1.7586887160609181,59.45708596116022,181.5762774333272
540,3.9447380141144985,142.09405761368652,181.52828411446436
541,2.735206939154696,108.18773137986679,182.2113634946194
542,2.028308655012841,132.94378933417005,183.06365087909026
543,2.556326270255814,60.81657016475731,183.18501180755197
544,2.0998640432180364,46.32637373325752,182.75552221536017
545,2.3722238511573908,35.320711461256536,182.43267766177576
546,2.5171811615376436,25.95145569610574,182.2665162265067
547,2.407306586207914,37.829549238157796,182.15031313821245
548,2.2529505098869795,41.244858296304734,182.07509086789318
549,1.934382847318493,30.73560549064187,182.04897519560228
550,1.568080036222641,17.671458914636975,181.96316002597368
