FrameCounter,Acc,Gyr,Euler
551,0.9044915698888519,92.62868647931057,175.96375538904672
552,1.2610947624980449,59.090694945264616,176.1448597190037
553,1.7472395370984484,39.348993479621576,176.3105814842679
554,2.570724022527506,10.250345124758768,176.21938834175228
555,2.828047736513654,67.47141828166355,175.80133738317588
556,2.2574700440980386,84.17004587316029,175.2206118241388
557,1.8861537583134624,77.04178286129051,174.77982449109942
558,1.7699234446721135,86.95467785924194,174.46567835362157
559,1.646682118685935,94.78469321273046,174.08166592524788
560,1.5052963163443933,105.32472025286071,173.46860265398553
561,1.432747360842099,124.32807062205772,172.58902653925549
562,1.4009014954664014,144.3205343915561,171.45926500117199
563,1.3174346283592215,164.39654763118372,170.10423471950304
564,1.1627992088060604,182.79682418287933,168.56493087554725
565,1.0325429773137775,195.72746779552793,166.90551089012288
566,0.973249197276833,204.7547883780995,165.15773197773967
567,0.916694605634832,206.4424285227105,163.45841049194365
568,0.8292050409880537,209.32221298317836,161.83211489727296
569,0.8038370481633701,219.2858179094226,160.19069920266665
570,0.8216258272474156,235.21891042907592,158.39266353538468
571,0.7832324048454583,260.6089936776422,156.4043030426697
572,0.7570581219430909,283.74477385880846,154.18822534099607
573,0.7093299655308523,295.94426039181747,151.83218203472825
574,0.5807719001466928,300.3396704613599,149.3395639945019
575,0.47662773733806135,293.9879266791709,146.8264976784558
576,0.47018932357083565,280.9359669361466,144.39479197135435
577,0.4837044552203339,266.91525621668427,142.0770175016079
578,0.4887146406646725,256.1707776654968,139.9208880075686
579,0.3979711044787046,248.15141708574157,137.99268076172822
580,0.3417528346627135,249.08276748707516,136.17622012523583
581,0.556822233751491,261.38424339779965,134.21396607266456
582,0.7312728628904535,274.71607014877264,131.99465666418735
583,0.8709799079198096,281.86440971069715,129.7050804495446
584,0.9140809592153203,288.0902733599838,127.43704182413076
585,0.9256959544040365,297.76098616937134,125.16096198451012
586,0.9238019268219785,297.16903441627255,122.97060483071596
587,0.9580302709204965,276.0612070365667,120.87669193512784
588,1.0823220407993177,245.45443817253476,118.92569460939947
589,1.2890647772707158,218.370139400128,117.23606267113895
590,1.5843670660550855,193.22667702816656,115.8639733435661
591,1.9010381374396463,178.37573008669705,114.57563814054225
592,1.9798244871705168,172.78092606277957,113.2314734119777
593,1.8263077506269307,170.45443685582632,111.8955507807305
594,1.6478464734313085,169.38472970455837,110.60947289571274
595,1.6467695649361511,172.21990968847803,109.37099348368221
596,1.7531805383359695,174.83627249193677,108.11841827910449
597,1.8209610100164144,180.76660548384407,106.78304141702816
598,1.773993799312726,185.22651941783195,105.40315062118435
599,1.619200111166004,185.01393156816556,104.04413736802309
600,1.4553834546263056,182.9909902085891,102.76736278391195
