FrameCounter,Acc,Gyr,Euler
101,0.9333836295971769,17.54589743660841,109.19113814601852
102,0.954985340201618,18.283735266571664,109.26005931869523
103,0.9802795519646423,18.405244619658593,109.32461353513233
104,1.0110657743193565,17.74181816988359,109.39635126404065
105,1.0406233708695956,17.19341852028806,109.47784815984065
106,1.0695830963510968,16.896044719267053,109.55154017422647
107,1.094017367321013,17.260401354783884,109.63117029115155
108,1.1101716083561137,18.01176197778199,109.72623219434459
109,1.1132987020561913,18.789965210784302,109.83181708766737
110,1.0991219222634039,19.359283431110526,109.95755697982663
111,1.0731835816858177,19.77111941349769,110.07546433633554
112,1.0416851731689378,19.526775141384416,110.20162001659507
113,1.009081265310183,18.422092181761705,110.31412716065796
114,0.9834068334112794,17.06559033878209,110.41611125874492
115,0.9669648390712042,15.548817618918664,110.53989674743256
116,0.9593685423235432,14.118271087612163,110.61083902419381
117,0.9641249918967975,12.263710599719765,110.66952536395121
118,0.9721388789674035,9.888133001255078,110.71120346226935
119,0.9888285999100147,7.011891746494258,110.7470641215964
120,1.0130705799696287,4.523466216563369,110.90740221322267
121,1.0406171245948244,3.922147569526298,110.92333909146498
122,1.0623756397809578,5.264046752905909,110.9213412432335
123,1.0793785248929126,7.6437836966123465,110.91319217718119
124,1.0834528139240767,10.049003848546585,110.90127034986584
125,1.0721655655727802,12.364215924663378,110.91989710551056
126,1.042261963231893,13.943142181120383,110.9205973496565
127,1.0055023620061765,14.776541276544782,110.93588663794792
128,0.9672709031083278,14.881253614040691,110.95759198200055
129,0.9363001655452167,14.584004097643952,110.97991175266098
130,0.9206611754603319,13.961141916536675,111.02278648763372
131,0.9182973374675547,13.01775202486491,111.03477539050613
132,0.9215031199079036,11.544499448083002,111.03464648445683
133,0.9345827946201449,9.730338413880334,111.0302496933401
134,0.9460502100840104,7.717725118840407,111.01363398061753
135,0.9529291684065506,5.385195635717588,111.0813017342353
136,0.9543793794922437,3.519380231829991,111.06927780452712
137,0.952444224088739,2.966683353236884,111.04518775542988
138,0.9470575484098103,4.122511446640538,111.02340417779531
139,0.9461421669072784,6.547032393770897,110.98649640707102
140,0.9527182164732655,9.581598407270064,111.03301932837344
141,0.961277275295739,12.699649936370513,110.96563069335782
142,0.9772164550395169,15.40841622720259,110.89260826168672
143,0.9944395406458856,18.785771685107793,110.79490995779902
144,1.0143313068223814,21.392597535203663,110.68705120049354
145,1.0287983281479418,23.62623420100234,110.6176501234244
146,1.0499780950096054,25.753426420944454,110.48912490013113
147,1.0648347289603208,27.973614518979254,110.33631958690466
148,1.0765077798139686,29.820964044272486,110.17313034410743
149,1.0825599290570476,31.152217005979512,109.99483850456686
150,1.0904434877608284,32.26058831769985,109.83368037795715
