FrameCounter,Acc,Gyr,Euler
401,1.0061630086621152,53.933215527172855,186.50563743556373
402,1.3830545903904155,68.01819924710476,187.06244768682205
403,1.7756694512211442,55.64911907374549,187.54068905474367
404,1.6776894825920556,20.30204536573077,187.7146860088667
405,1.3853010503136132,13.840701526370857,187.63658778707497
406,1.237155204491336,38.99125478883116,187.41303559902755
407,1.2300459341016496,58.808298592144766,187.17664100579142
408,1.3291309190595184,71.37368875461878,186.89360923634493
409,1.3370658173777386,77.5554475768282,186.50524447810477
410,1.3091623275973077,74.05071537186946,186.0823496596062
411,1.2441599575617277,61.1741275848736,185.73023054267634
412,1.149053088416719,47.972052655981805,185.4859485752054
413,1.023139286705383,33.49496982612853,185.40014686533337
414,0.9024588633284067,24.88801873001356,185.48331388081843
415,0.8278375444493926,31.87078553113467,185.75355134360336
416,0.7591554518015398,42.82825599274686,186.14191305506867
417,0.7131402386627752,53.57956930364794,186.6323311916688
418,0.6842696836774226,62.30467111564618,187.19997311452232
419,0.6482352967865913,71.24771318743508,187.85329746557179
420,0.5854997865072198,77.15449109216871,188.5696095648942
421,0.5012414587800973,80.79762217721608,189.31341059647409
422,0.41080408956094877,83.40216046223573,190.07954912491397
423,0.31437875246269426,85.42146639916474,190.86004724227723
424,0.2698518111853245,87.74639924499586,191.65501367990043
425,0.3048294605185004,90.29329089278903,192.4468090218499
426,0.49744446926265046,88.85145145861213,193.2099717160782
427,0.9018475480922482,79.16720562765087,193.7345604207754
428,1.5526139249665385,91.50673813840834,193.7379846116768
429,3.2812858759943486,190.10018572548833,192.9070629512581
430,4.275557858338488,108.37775837761097,192.71372939525352
431,2.142505309211625,64.75018612522874,192.3934528392211
432,0.724136727421003,72.12621880114096,191.88251103479288
433,0.8532795555971092,60.927018563445095,191.3076898111465
434,1.075404110090714,50.17676209304391,190.82741400256808
435,0.9780240283346825,37.91722454976802,190.72063721125627
436,0.9036996182360597,61.01873581338146,190.95119769974522
437,0.9052496893122914,68.29171463067786,191.3291171287224
438,0.9462610633435152,63.43711179504998,191.75628722685332
439,1.1012624573642742,52.976063530488396,192.06590071352852
440,1.3889989200859731,50.779532086954895,192.16542049027012
441,1.780485888739363,59.31291546388448,192.1632180204621
442,1.8250884910052994,65.61054612184412,192.25079971862894
443,1.3888804844190157,65.6344333769469,192.42689886419186
444,1.0815054322563527,70.1396546538514,192.62746908144788
445,0.8472838957515952,71.67580918933267,192.77253472684964
446,0.6829546104976523,63.804320928062374,192.78710039492162
447,0.5146629965326825,60.925617641334625,192.71878205829003
448,0.46277424301704606,73.41975563402343,192.6608032567491
449,0.5570727062062905,75.50506089101883,192.5851383419534
450,0.7141281397620458,61.07415156176203,192.45477506680882
