FrameCounter,Acc,Gyr,Euler
651,1.015471319142003,50.9630601008442,96.0402913875344
652,1.0345728587199645,51.408894018112726,95.09154923008036
653,1.0360453658020965,51.77470539337729,94.21872186062764
654,1.0473958182081882,51.607233848557115,93.42051076449393
655,1.0605701296944017,52.107088773532425,92.6597149498242
656,1.0646022731518094,53.05272416682954,91.93379712500195
657,1.0575963313098244,53.761476848185424,91.21835308264413
658,1.0550208528744822,53.82463940336332,90.54009981542015
659,1.06237940492086,53.77033017771318,89.88863155549916
660,1.0703181769922439,54.360792431500585,89.26160621453589
661,1.0699037339873152,55.48961422389461,88.65104278013368
662,1.076633178013756,56.32576389562271,88.05098213795638
663,1.074037708835216,56.82316561700672,87.45390543356592
664,1.0536878095527156,57.39091801794303,86.88120892438697
665,1.03563989880653,57.092900085279304,86.33491036890874
666,1.02816778786344,57.301443358378286,85.8125195097723
667,1.0162873609368563,58.11782746285167,85.30339132971844
668,1.0069215460997942,58.74792380074856,84.80025116771327
669,1.0000579983180975,58.63700991356669,84.32456336777157
670,0.9970320957722474,58.20720336991997,83.8622428408045
671,0.9930342390874546,57.59678640741113,83.41950867908645
672,0.9947989746677466,57.52030347219902,82.99103301395122
673,0.9980005010018782,58.65397099663833,82.55264858948746
674,1.0029162477495317,59.40914167948982,82.1217539391694
675,0.9986726190298801,59.784838450381386,81.70330815437391
676,0.9748974305023067,59.92058754377763,81.28149093725698
677,0.9515450593639798,59.31012036025087,80.88016235332894
678,0.9440471386535738,58.814885243070066,80.4928441191079
679,0.945910143724022,58.197107132858996,80.11850794666006
680,0.9641265477104134,57.20939007038366,79.77165694983165
681,0.9732753978191373,56.26415469592804,79.44520609960362
682,0.9915568566653149,56.07985760673173,79.14613044407736
683,0.9988903843765841,57.38428233692922,78.84317026416657
684,0.9886890309900277,58.32858773213486,78.5305333266824
685,0.9723954956703573,57.861070775656266,78.22610115109096
686,0.9657649817631617,56.22936951166833,77.94319942495615
687,0.9628919980973983,54.95802264601008,77.67520160255845
688,0.9708908280543185,53.95469766425361,77.42655695597888
689,0.9791858863361951,54.100859444978866,77.17593192423725
690,0.9802576192001774,55.40077235756764,76.91138692572682
691,0.9751517830573864,56.50275217839551,76.63518890970137
692,0.9671509706348849,57.45846106444882,76.36452554782296
693,0.9591037482983789,57.22496725510756,76.10054146559065
694,0.9552743061550436,56.40951193052327,75.84921121023407
695,0.9485726118753377,55.79048890827072,75.61271175310151
696,0.9457838019336131,56.082257617757435,75.38778422314336
697,0.9437764565828075,57.38310957213631,75.16787745461923
698,0.9388066893668792,57.91610693915487,74.96081160778903
699,0.9442616162907397,58.37511381069205,74.77485464688046
700,0.9532712100971056,59.10377679988741,74.59020555090274
