FrameCounter,Acc,Gyr,Euler
101,1.0649093858164647,33.53654884208506,96.61742693091104
102,1.0640606185739607,34.09239725560865,96.76109360506992
103,1.0483267620355783,35.66814264683133,96.90484048780449
104,1.0181728733373328,37.99722507826282,97.03876284977069
105,0.9873813852812904,39.18069295000541,97.16644969307904
106,0.9521817053483017,38.88578612611623,97.27573168962503
107,0.924732393722638,38.55892406147443,97.37936588854484
108,0.9184955089710565,37.594297633437186,97.46061776945008
109,0.9203070139904401,36.216475310378726,97.51487662138418
110,0.9185265374500619,34.83000324613659,97.54969451383306
111,0.9217076543025994,33.20893433253433,97.57837146867963
112,0.9356682104250417,31.13282111834563,97.60316070141751
113,0.9544789154297751,28.810958165827543,97.61393315586888
114,0.9719058596386793,25.810470143181917,97.61143101207065
115,0.9775960310885063,22.326328750118215,97.59404758159044
116,0.9725517981064041,19.4671702839488,97.55331059558851
117,0.9695050283520968,17.016563224812284,97.50300370682514
118,0.9759231527123434,14.788200262732577,97.43522927621751
119,0.9804172581100354,13.094315494814428,97.35074024387447
120,0.9802963837534034,12.408212116147759,97.26010451751257
121,0.9798438651132128,12.957087620526739,97.1391244314593
122,0.9776855322648484,14.518127125792564,97.00653031699906
123,0.9711488042519539,17.149351754634118,96.87810543457465
124,0.9578047817796693,20.747172319216283,96.75649893889997
125,0.945187812024679,25.81682881149134,96.64712523737474
126,0.9265090393514788,32.35001239430918,96.55103080040645
127,0.9114609152344384,37.6729797260849,96.48701606334933
128,0.8969804903118016,40.37484242623873,96.45772247076032
129,0.9007491326668041,41.98038672603136,96.46530078700737
130,0.9151945148437024,43.505701133729715,96.52085788894829
131,0.9419198479700913,43.91583846100443,96.60213487264934
132,0.9715240604328849,43.92764773216851,96.70645935527021
133,1.0035148230096056,41.21890275846019,96.81670628495607
134,1.0565973689158987,36.38468265991188,96.93552276892277
135,1.0885063160129116,32.47822922411846,97.05888057192716
136,1.1270749753232923,32.87271315600447,97.08766479810758
137,1.3113371038752775,31.591191641988416,97.0503999654519
138,1.6719201535958588,21.090847809865718,97.1844970296737
139,1.5255559642307457,20.328465866275263,97.23116386717015
140,1.327197799877622,12.7874932663969,97.30569245632914
141,1.3406931043307413,15.929571993668855,97.4448844812815
142,1.3812233707840307,18.05117795907932,97.55104734220664
143,1.3770127087285724,24.0201323860844,97.62985171192737
144,1.3158031767707508,30.094697353241518,97.66371786466036
145,1.2234054928763398,43.23513885438537,97.65180488859008
146,1.1377539277014166,61.38383333634529,97.56017406868126
147,1.0479246156093482,75.807994815861,97.3875050319449
148,0.9336353677962291,85.25416735697769,97.14092027677583
149,0.8173524331645438,90.659555508763,96.8704211469735
150,0.7476001605136263,88.2045347362184,96.58896989778407
