FrameCounter,Acc,Gyr,Euler
151,1.0163636160351275,0.47937105548291087,105.8778168238466
152,1.0151039355652207,0.5251246810061018,105.87227163128712
153,1.0143717267353227,0.5027686045471417,105.86662738494445
154,1.0137558877757504,0.51246921450093,105.8609831477701
155,1.0127951421684445,0.6405865181261623,105.87693595015779
156,1.0103469701048249,0.5027686045471417,105.87703532399067
157,1.011033629509919,0.42103642321366913,105.8713910215362
158,1.0093859519529684,0.4474945033808125,105.86476698905562
159,1.0074388318900558,0.4861709845620983,105.85814316230662
160,1.006864439733572,0.38859902224714876,105.88518784638185
161,1.0094528220773866,0.3291393124835136,105.88518784638185
162,1.0084686410593044,0.24308549228104914,105.88430827416339
163,1.0081244962800973,0.33408905357667734,105.88430827416339
164,1.0073559450363112,0.2806909488091129,105.88332994688615
165,1.0080466259057663,0.19002867066324491,105.91739664254344
166,1.009279941344323,0.1718874,105.91739664254344
167,1.0105137307330365,0.16205699485403274,105.91739664254344
168,1.011152807443069,0.1145916,105.92304128282001
169,1.0123620893731649,0.12811730362523246,105.92304128282001
170,1.014310603316361,0.12811730362523246,105.99087756367074
171,1.0165313571159524,0.1145916,105.99087756367074
172,1.016313435904495,0.0,105.99087756367074
173,1.0163414780476097,0.09923923666030487,105.99087756367074
174,1.0156505304483427,0.18118522836147544,105.99087756367074
175,1.0149330027149575,0.33408905357667734,106.00324449468116
176,1.0143889786467517,0.4131658895374593,106.00324449468116
177,1.0136986731766002,0.46547327962434115,106.00422202493745
178,1.0133997237023502,0.4895355297909643,105.99955525485443
179,1.012683563607112,0.4474945033808125,105.99965575253245
180,1.0105137307330365,0.33408905357667734,106.01756759336156
181,1.009500371470957,0.2864790000000001,106.01756759336156
182,1.008291624481727,0.2625623405030509,106.01854592048785
183,1.0085638304044022,0.31382202110304497,106.01388009060642
184,1.0088369541209323,0.29215240224690947,106.01388009060642
185,1.008538546610887,0.286479,106.0317923149875
186,1.0075767960805766,0.3485167453834607,106.0374367478961
187,1.009773241871659,0.1718874,106.0374367478961
188,1.009798494750314,0.12811730362523246,106.03841582046664
189,1.0095256311753555,0.24974660208931773,106.04406021039453
190,1.010734881163206,0.38435191087569737,106.05524857275591
191,1.011696594834637,0.47247327060852884,106.05632823440472
192,1.0123620893731649,0.5435556850844264,106.05730775164089
193,1.0120676854835353,0.6507551935986068,106.06393183031179
194,1.0130301081409179,0.5156622000000001,106.06491189634698
195,1.0133242324152718,0.286479,106.07609991624011
196,1.013348409975562,0.1718874,106.07609991624011
197,1.0127832937010761,0.1145916,106.07609991624011
198,1.0130774896324564,0.29215240224690947,106.07599980046326
199,1.0121403064792944,0.2291832000000001,106.07501983687328
200,1.0121403064792944,0.35319503183130985,106.0806641359381
