FrameCounter,Acc,Gyr,Euler
751,1.019740162982708,0.20658294476872963,178.16633508084286
752,1.020777154916782,0.20658294476872963,178.166869512465
753,1.018780643710902,0.16205699485403274,178.17257348670944
754,1.017782393245236,0.24308549228104914,178.17248956135077
755,1.0167841462178684,0.3085473257566171,178.17765914226848
756,1.0177435826375916,0.3437748,178.1833631395926
757,1.0167802122386134,0.4010705999999999,178.1833631395926
758,1.017782393245236,0.5156622000000001,178.18906713855807
759,1.018741871133213,0.4171197201942386,178.19477113916506
760,1.0207384581762362,0.3485167453834607,178.19485505402966
761,1.019696523481374,0.20658294476872963,178.2005590535918
762,1.0198235141435013,0.18118522836147544,178.2005590535918
763,1.017827097300912,0.2291832000000001,178.20626305479513
764,1.0188203963407878,0.4010705999999999,178.20626305479513
765,1.0208614009746866,0.3437748,178.2006431499507
766,1.020821727825187,0.18118522836147544,178.20643142630357
767,1.020821727825187,0.1145916,178.20696573767924
768,1.01977889760477,0.1145916,178.20696573767924
769,1.018780643710902,0.12811730362523246,178.20126175896792
770,1.017788288397936,0.12811730362523246,178.19564224906833
771,1.01878653308728,0.43635181271895723,178.19572690042227
772,1.018741871133213,0.41711972019423876,178.19002293040995
773,1.017827097300912,0.4474945033808125,178.18440380301104
774,1.0168288941606645,0.2625623405030509,178.18440380301104
775,1.0168288941606645,0.2291832000000001,178.17895547527027
776,1.015785902638937,0.20658294476872963,178.18465943109652
777,1.017788288397936,0.32411398970806565,178.18465943109652
778,1.01878653308728,0.3085473257566171,178.18474500884932
779,1.020821727825187,0.20658294476872963,178.19044896358022
780,1.0217812877519337,0.256234607250465,178.19623867641292
781,1.0218199450000964,0.08102849742701637,178.19623867641292
782,1.0188253039653068,0.12811730362523246,178.19623867641292
783,1.0158705626210458,0.3485167453834607,178.2019426316872
784,1.0148324984942096,0.572958,178.20764658860548
785,1.0169144506791117,0.5786592150474059,178.2077325237445
786,1.0178727818347437,0.5871072416962679,178.21343647955624
787,1.018832174599919,0.4171197201942386,178.2191404370119
788,1.0198235141435013,0.286479,178.2191404370119
789,1.020821727825187,0.1718874,178.22484439611125
790,1.01878653308728,0.1718874,178.22493050715266
791,1.0168288941606645,0.2625623405030509,178.2243962496348
792,1.0168288941606645,0.24308549228104914,178.2301865174113
793,1.0168746235401882,0.33408905357667734,178.2301865174113
794,1.017827097300912,0.461933507494964,178.23589049137743
790,1.01878653308728,0.1718874,178.22493050715266
791,1.0168288941606645,0.2625623405030509,178.2243962496348
792,1.0168288941606645,0.24308549228104914,178.2301865174113
793,1.0168746235401882,0.33408905357667734,178.2301865174113
794,1.017827097300912,0.461933507494964,178.23589049137743
790,1.01878653308728,0.1718874,178.22493050715266
