FrameCounter,Acc,Gyr,Euler
651,1.007397637479858,4.148706545626784,97.21362480805283
652,0.9983887018591506,3.4420425026113146,97.21063535972257
653,0.9935728458447322,3.085473257566172,97.21814890703997
654,0.9889428699373892,3.0806817337851116,97.21824784560954
655,0.9879256044864916,2.6935120608202965,97.21314174104252
656,0.9945602043114333,1.079535588881719,97.21626989928917
657,1.0014324740091065,1.2275215648683162,97.21626601595763
658,1.0074710913966711,2.8302037421785733,97.23726109181601
659,1.0134757027181263,4.093743812386433,97.25501799415846
660,1.0184444020171155,5.215491622910063,97.28972626012472
661,1.0145703524152478,6.14669385126173,97.3287545755223
662,1.0137825210566613,6.643595633372775,97.36758788010495
663,1.014019230586876,6.854934259204749,97.40656157537913
664,1.011181981643265,6.735851765744437,97.44233975875346
665,1.012240090097206,6.578046932303907,97.4760476047525
666,1.0102648167683559,6.661360609214898,97.50657101879993
667,1.0083853430112912,6.601460858110953,97.52459109553706
668,1.0092452625600974,6.432713551352352,97.5477520617779
669,1.0100945500298473,6.3381172309307,97.57094857750283
670,1.009115454246936,6.158432339795162,97.58896938141964
671,1.0082147588683672,5.80613145873095,97.6101111390083
672,1.0083506334604049,5.5123205009647105,97.6029999295902
673,1.0064566557979533,4.996574841384066,97.62206938818215
674,1.004550148076242,4.6406061087446755,97.64423477657185
675,1.001501372939648,4.4565673584859,97.66428172766021
676,0.9996589418396656,4.35070970654125,97.68423533991091
677,0.9992507192892082,4.025819983587031,97.6757088737104
678,0.9991040986804128,3.676765727766935,97.6934457287632
679,1.004056273323363,3.0377582604720277,97.70170184485481
680,1.01200098814181,2.3266610286864653,97.7079249304107
681,1.0159281470655293,1.802770260089621,97.71956718298973
682,1.0126766512564611,1.4607620112345474,97.68616382015074
683,1.0087165112161096,1.8136632308770224,97.69260430195942
684,1.0059199769365355,1.727446990837855,97.70446005640112
685,1.0070809302136545,1.359493029320607,97.70885895542102
686,1.0111409397309556,1.039251683435519,97.70579999024933
687,1.0149980295547376,1.3534427410434178,97.68681173526296
688,1.019107943252333,1.6899833037479395,97.67639886946567
689,1.021270777022431,2.1825112646388884,97.66497903093332
690,1.021727948134923,2.7002070508497016,97.6515172905288
691,1.01977889760477,3.374134046450366,97.62970157596129
692,1.0149891625037186,3.952994991239731,97.61353076570022
693,1.0079791664513706,3.907052654370811,97.58643144373748
694,1.0077584035868914,3.4780957506663617,97.56238276834578
695,1.0077559228305235,3.2380999027612103,97.53607078918267
696,1.0066156168071305,2.7680454295931924,97.50987476086345
697,1.0084195555422355,2.517757652186334,97.47341512002272
698,1.0103647856096332,2.3266610286864653,97.45014721548547
694,1.0077584035868914,3.4780957506663617,97.56238276834578
695,1.0077559228305235,3.2380999027612103,97.53607078918267
