FrameCounter,Acc,Gyr,Euler
901,1.0531310459767103,4.421068082007849,149.9758093979963
902,1.0132689672540058,2.3442315926224864,149.97136511499878
903,0.961551350682843,3.47856764480742,149.93981148274048
904,0.9275305924873853,5.656346308987759,149.96416458697811
905,0.90829785863449,9.235293865025888,150.0132052412272
906,0.9023729827515892,13.539762513094836,150.0997511534719
907,0.9023463858186611,18.05636025909199,150.2225115550173
908,0.9001205474823913,21.833910108938063,150.37999725446164
909,0.892276862862643,24.69083376485966,150.55920282578785
910,0.8777755977469412,26.82832625726524,150.7617723412108
911,0.8697568625771227,29.071620168257187,150.97961562600977
912,0.8722602822552452,31.158381103729752,151.20949883793097
913,0.8873471699397029,33.15699579832369,151.46361308092744
914,0.9076965351922415,34.41341433365372,151.70909474673522
915,0.9165205944221876,34.72985755901532,151.95800455100257
916,0.913973194355283,33.85100646038199,152.20903032111485
917,0.8987641514880308,32.90884415676189,152.45264063037055
918,0.8766487323894333,32.45477084033529,152.7078593322531
919,0.8443843911394857,32.65106620860321,152.93749317106943
920,0.8248854465924346,32.536044465994635,153.1593845603537
921,0.8084318153066467,31.160593559342928,153.3801691344713
922,0.794731401166457,29.837692108704974,153.60334965907538
923,0.8102876032619528,31.739752977745038,153.8876047360206
924,0.8477605794090688,35.04409915179774,154.1713739368449
925,0.9022028596718147,35.991477653225786,154.46814194660703
926,1.0002289737855028,31.825534784745656,154.7416382939874
927,1.1115777075850344,17.581503546903562,154.91125036738512
928,1.1787018282839812,6.9086001226723175,154.97350963443736
929,1.200027499684903,13.381850830418205,154.94293876365276
930,1.1752250848241796,18.43010941736682,154.88588826365574
931,1.1324522064970337,18.7270513741187,154.87047797943504
932,1.1227973993557343,16.127113873202067,154.92009207520076
933,1.1398811341539081,13.889830249200498,155.05079063580817
934,1.1710614842953377,17.004984179360974,155.2118613586651
935,1.263956486592794,23.74632708428027,155.42495021030953
936,1.3944679989157156,31.474643456071476,155.65332723584964
937,1.593139039757673,45.988972747281984,155.9061419736994
938,1.6271293740818522,61.18322284678123,156.16452698259016
939,1.3416012820506695,70.81274127106883,156.52927735205233
940,1.0551236894317177,77.6605838947797,157.01970240346208
941,0.8971516036880277,79.44648933374405,157.5620674983679
942,0.8405510097549107,73.3380868499079,158.02606740864906
943,0.8395415415570573,64.12551976833825,158.3789645612713
944,0.9383837168237736,55.29246567527304,158.7046450247621
945,1.0476340009755316,48.18358764889627,159.00829494152046
946,1.0915429446430405,41.94451733053338,159.30633675586728
947,1.1000563621924107,39.45987993661941,159.63644605321116
948,1.1331098799322155,38.511558544244565,159.96502123704065
949,1.1641550584007267,37.349259466512365,160.2904492942887
950,1.174977872132067,38.630840714204766,160.61222845890242
