FrameCounter,Acc,Gyr,Euler
951,0.9399797870167209,8.793925431245452,91.55297638989757
952,0.9402132736778396,5.383061617153224,91.4829267436003
953,0.9948110373332214,3.8263986712670706,91.48793714327502
954,1.0635816846862303,8.284148467052255,91.45006707158163
955,1.1217169874794621,13.791278777686511,91.38750902247233
956,1.1536901663791712,19.423276200000004,91.31351956680523
957,1.1647398851245716,26.009705926176157,91.2374816463981
958,1.1579995682209903,30.583830404620105,91.15165754549916
959,1.1441280522738702,34.28056122528165,91.05796028468404
960,1.1193524913984871,36.48730423689474,90.97890624316997
961,1.0892584633593627,37.06431601040017,90.91341189492795
962,1.052989553604403,36.859194618770594,90.86356268611192
963,1.0151443247144711,35.42428386209764,90.8199850105051
964,0.9770394055512807,32.1151520033526,90.76688029271139
965,0.9579436309094601,28.819787399999996,90.71988893203111
966,0.9492470700507849,26.41833476824309,90.66763475053206
967,0.9509100903870986,25.451913938130446,90.60489933689998
968,0.949887361743486,25.88178825312376,90.56226147613525
969,0.9399675526314725,27.219786770335975,90.50880007055875
970,0.9259406028466405,29.19939227678661,90.46410818818455
971,0.9240535698756863,31.614512023216157,90.40611760011643
972,0.9174333763276764,33.953309310860064,90.3473411021164
973,0.9137149446079997,36.376516379227674,90.29211673028851
974,0.916030567175572,38.054246858107014,90.24555039454393
975,0.9226250592738092,39.74573758530645,90.20977511191201
976,0.9194830069120364,41.69614994999838,90.1941424397714
977,0.9151535390304733,43.973695983004205,90.20376442003212
978,0.9180446612229712,46.586629757262635,90.22690901739202
979,0.9333059519793068,49.74163181632047,90.25427158002472
980,0.9710684836817638,52.562143904590194,90.25787242430987
981,1.0290762848302353,53.123867369902285,90.23883051292735
982,1.087100271364146,52.67805889521061,90.19271638860992
983,1.1337310086612256,51.381875481606784,90.15448996017243
984,1.1718080047516315,47.63242147109396,90.1058237626864
985,1.1741311681409363,40.63876024181023,90.07795326828459
986,1.1400640332893586,31.18334113477811,90.07264995095893
987,1.1006570764775012,20.17886170279372,90.02670067102663
988,1.0634397020988073,9.256597097049307,90.04422013678042
989,1.0286150883591005,4.190826473665307,90.07066488505873
990,1.0014564393921486,7.809062323183281,90.10724463122108
991,0.9795065084010417,9.937311931991914,90.17173994861292
992,0.9592298994505958,10.663947491194207,90.19528821441489
993,0.9412895410021297,11.724518386909432,90.31059088642866
994,0.9233016841747881,12.426982206247054,90.42681223027296
995,0.9184584911687627,12.227653991425084,90.5367614739596
996,0.9376550538444296,11.33153914521284,90.63830536391988
997,0.9808511609821339,10.842539475196114,90.69840770365771
998,1.0294124537812819,9.92028422666669,90.78533250856754
999,1.062064498982995,9.15837115565328,90.8685487111449
1000,1.070895886629508,9.126773136980965,90.95219769886558
