FrameCounter,Acc,Gyr,Euler
51,1.0115463410047016,2.1575501693479855,102.19996088290883
52,1.0098836566654597,1.8985583873056735,102.21452193444019
53,1.0089112944159164,1.8689324370583762,102.23697797954635
54,1.006023856575976,1.978987310794215,102.2545803398118
55,1.0019925149421027,2.000435903102911,102.27703721882216
56,1.0001244922508397,1.9362250728427415,102.20893039811017
57,1.0001244922508397,1.9764974956198655,102.22653148639647
58,1.003316002065152,2.0159655670864822,102.24609948456707
59,1.0063031352430538,2.070591258340922,102.26551463022103
60,1.0104637549165234,2.0094413895650707,102.28007694099449
61,1.0115898378295425,2.063444421553215,102.2072735462227
62,1.012881533053101,2.019219750910951,102.22668578962536
63,1.0144806553108836,1.6536564471298503,102.24140052690095
64,1.0149413776174463,1.3140614045616896,102.24822205189675
65,1.014432846471367,0.8536881930049637,102.25323114894704
66,1.0181851501568855,1.2100135037045825,102.10492206650957
67,1.0226450997291288,2.305399592582414,102.0858307530272
68,1.0286525166449552,4.138407057744307,102.04898771169333
69,1.0379113642310696,6.449023444708597,101.98985965542481
70,1.0544069423140197,9.203246558025578,101.90023945626776
71,1.0718633308402707,12.682189453409618,101.75926193326696
72,1.0908097909351566,16.847790776284075,101.59140659203523
73,1.1005839359176566,21.50455715488811,101.37744071426734
74,1.0955081012936418,26.367337916348266,101.11284823475248
75,1.0909981668178916,30.18629644412564,100.80199674888345
76,1.0817675351016962,34.28238067361709,100.451177937711
77,1.053225996640797,37.175526696919455,100.06879337248486
78,1.0218830657174038,39.38172536452598,99.66854094030774
79,0.997626683684834,40.96172875033462,99.2523529050357
80,0.9804968128454065,41.14197520568198,98.83427997014188
81,0.9804493867609894,41.59039726808319,98.40484844759456
82,0.9919324573780213,43.52855859327507,97.96392823253241
83,1.002477929931627,45.87393871418216,97.50690769385636
84,1.0106977787647502,47.63504034490738,97.03694667622312
85,1.0182774670982364,50.136214996403076,96.54949565376113
86,1.0211376009138042,52.908754752911804,96.03490866362752
87,1.0147285351265136,54.19907095943355,95.52201005291221
88,1.0045864820910144,55.507448332285314,95.0059341381812
89,0.9854674017947016,58.02989790740147,94.46599479290282
90,0.9694725370014357,61.0011675804954,93.90250141844135
91,0.9631635375158261,63.82366364626684,93.30767056623915
92,0.9572397818728597,66.18669360522358,92.69734068649686
93,0.9562557189371471,68.84034933765555,92.06276770552176
94,0.9580469717085901,71.14516639485713,91.42162141180054
95,0.9549335055384747,73.4547798212541,90.75670888686734
96,0.951946952303541,75.33299632029059,90.07905332631077
97,0.9423051522728717,76.33800489173422,89.39833250587148
98,0.9241136293768207,77.14664049251991,88.69976473332201
99,0.9135622584148276,79.17294856767681,87.98514194964348
100,0.8920762299265685,80.58861513963316,87.25590907395059
