FrameCounter,Acc,Gyr,Euler
401,0.3906980931614589,73.12410005031352,151.51514433070523
402,0.2789300987702833,72.69060136424245,152.1443994656054
403,0.22908077178148323,70.95267675911298,152.73727718427466
404,0.2071593589486123,66.466931146878,153.31698684386677
405,0.25577138229285934,58.05317220188399,153.82875244973107
406,0.30647838422962226,51.8787762765416,154.28892404455456
407,0.319720190166339,40.29072269599522,154.64783812900222
408,0.28702787321094797,27.915993156684614,154.88032563810148
409,0.22459741761649887,22.710973932348246,155.0351903962604
410,0.1347775945771403,22.386606294816495,155.12098182208385
411,0.1037014946854673,23.579292751261764,155.07553420116315
412,0.532873343300263,18.221956144245265,154.96300757901923
413,1.1573767752983468,54.79647619494709,155.03867019156044
414,1.6476125151260534,65.16351360323551,155.12964048379868
415,1.94746501894129,43.32138431232798,155.1879653746955
416,1.8020632619306125,18.644831568772357,155.2431721524129
417,1.837880572833828,8.733992541046772,155.2968312847893
418,2.1219373223542677,7.551099540418545,155.36556927635385
419,2.133402212429714,8.834336080186974,155.3730181187263
420,2.032305587257979,21.504633482962383,155.27427070945305
421,2.1472736201984133,25.71892246797242,155.09960424016796
422,2.1658247851569157,28.235263275235702,154.87287577951935
423,2.0394494355094954,33.102149494281605,154.6186824006862
424,1.8726529310045683,40.66020173842947,154.30580994750767
425,1.7673021812921523,48.36868542010233,153.96244881575197
426,1.659623149995203,55.594318755897945,153.59730308453587
427,1.5369544560591248,58.18463952959672,153.25858995509893
428,1.4115615466567513,56.798924939125875,152.99974348625844
429,1.263937894043849,54.570091260559586,152.76461083035605
430,1.074844174752787,57.96310570196362,152.54441227281725
431,0.8887614978159213,66.89558854472037,152.28707548713646
432,0.6793923755827703,77.1548527536629,151.99383927679577
433,0.4950777716682501,88.05262835540346,151.5865873059056
434,0.3308791320104669,99.484270084934,151.06921051307964
435,0.2041910869749216,101.97818679843841,150.50425255810373
436,0.14570175016107392,94.35797227998945,149.9653838896136
437,0.29109792166898063,73.3574217753009,149.60873234203407
438,0.3994320968575259,60.00350355718131,149.45324881214535
439,0.39771472187989226,53.89132205033132,149.46961327890486
440,0.3640013736237818,51.93800274021072,149.61330083705855
441,0.3292947008380184,50.78764479628081,149.85633125529202
442,0.3120656982111299,52.24324546289381,150.18422594693925
443,0.29210443337957065,57.65395391052641,150.65659544716098
444,0.320629069174958,65.22955091316337,151.2261945740894
445,0.4051826748517266,67.07750247673061,151.8202539615007
446,0.6725355009216984,62.98541653114807,152.34774867193485
447,1.2918053258908635,55.8850850497061,152.71436653783704
448,1.9942770619951482,60.60744740812472,153.0160177621795
449,2.2390665465769435,51.58897414474543,153.35032358916146
450,2.0572848611701784,57.691066761317785,153.8773803648238
