FrameCounter,Acc,Gyr,Euler
751,1.0009360618940653,1.3461465006073001,78.35020066640739
752,0.9996929528610272,1.2811730362523246,78.34687317283863
753,1.0004548965345714,1.3485829668554175,78.33782434885741
754,0.9957735686389753,1.0810549922921775,78.32841006570196
755,0.9953024665899306,1.0533704665512131,78.39825622307967
756,0.9887876415085294,1.3846155709877597,78.38900100709941
757,0.9883000556511164,1.307800952542259,78.38552648572204
758,0.9878107106121091,1.2618091053544511,78.37634390336157
759,0.9909732589732176,0.9807461182225091,78.37375724026353
760,0.9956615890954115,1.1700133447597423,78.43093899845717
761,0.9975775659065313,1.1006163770493151,78.43020191008932
762,0.9969077188987956,0.7382047438266974,78.42573465477304
763,0.997685822290765,0.859437,78.41966803066599
764,0.9966238006389372,0.9059261418073772,78.41163219689304
765,0.996729150772666,0.9501433533162247,78.49676202386374
766,0.9967266425655531,0.9553118956361425,78.48888611766192
767,1.0004573953947264,0.8062233698750737,78.48067332162574
768,1.0033309523781273,0.9397209903291295,78.47084444271353
769,1.0061013865411377,1.185344727321938,78.4606781474235
770,1.0042957731664512,1.309055438156872,78.53150231330353
771,0.9982634922704525,1.4243510013832688,78.51247571633317
772,0.9896282130173937,1.2579005494324582,78.49514960080285
773,0.9868540925587733,1.1686096089876379,78.48356452461944
774,0.9885039200731578,1.0703738764919293,78.47701817326993
775,0.9949522601612601,0.9059261418073772,78.55860317760141
776,0.9965926951367845,0.6276440422060899,78.55154298284026
777,0.9967326622520203,0.44749450338081254,78.54818619545465
778,0.9930010070488348,0.4051424871350818,78.54281658370135
779,0.9900126261821108,0.3085473257566171,78.5394669470254
780,0.9887694372299338,0.42103642321366924,78.64788437171362
776,0.9965926951367845,0.6276440422060899,78.55154298284026
777,0.9967326622520203,0.44749450338081254,78.54818619545465
778,0.9930010070488348,0.4051424871350818,78.54281658370135
779,0.9900126261821108,0.3085473257566171,78.5394669470254
780,0.9887694372299338,0.42103642321366924,78.64788437171362
776,0.9965926951367845,0.6276440422060899,78.55154298284026
777,0.9967326622520203,0.44749450338081254,78.54818619545465
778,0.9930010070488348,0.4051424871350818,78.54281658370135
779,0.9900126261821108,0.3085473257566171,78.5394669470254
780,0.9887694372299338,0.42103642321366924,78.64788437171362
776,0.9965926951367845,0.6276440422060899,78.55154298284026
777,0.9967326622520203,0.44749450338081254,78.54818619545465
778,0.9930010070488348,0.4051424871350818,78.54281658370135
779,0.9900126261821108,0.3085473257566171,78.5394669470254
780,0.9887694372299338,0.42103642321366924,78.64788437171362
776,0.9965926951367845,0.6276440422060899,78.55154298284026
777,0.9967326622520203,0.44749450338081254,78.54818619545465
778,0.9930010070488348,0.4051424871350818,78.54281658370135
779,0.9900126261821108,0.3085473257566171,78.5394669470254
780,0.9887694372299338,0.42103642321366924,78.64788437171362
