FrameCounter,Acc,Gyr,Euler
151,1.0192688556018967,4.082099576103042,105.73944997102045
152,1.019404237778125,4.750025702970429,105.71069417000423
153,1.0168328279515764,5.147063841643583,105.67476652896234
154,1.0149379291365557,5.554442918999233,105.62620712952643
155,1.015842999680561,6.156566350081143,105.5682980898842
156,1.020683594460105,6.8766895589014485,105.51273914300288
157,1.02600243664428,7.655799532881236,105.44440238981184
158,1.0288644225552752,8.269274766981757,105.37248022291448
159,1.029960193405551,9.138994413246836,105.28792959705254
160,1.0243890862362797,9.81565853455775,105.17776272727428
161,1.0222582843880503,10.377343422927785,105.07307003973867
162,1.0274560817864673,11.8657651347514,104.95574417340177
163,1.0340715642546217,13.740483754900032,104.81278567123533
164,1.0323918829591794,14.840165237957326,104.66280934224993
165,1.0328668839690816,15.591512654933123,104.49266149385429
166,1.0367608210190042,16.84779077628407,104.32421561118267
167,1.0336629044325814,18.59158217512742,104.13234419753947
168,1.0253784667136325,19.477369912713414,103.93123768044916
169,1.023248259221583,19.746446988751835,103.73168252022246
170,1.0270102239023717,20.95562064637087,103.51040960309354
171,1.029093776096231,22.706853962185868,103.27650166364396
172,1.0300504841996823,24.144044939846555,103.0315087823663
173,1.0267472912065558,25.23910881417079,102.77558693699027
174,1.019620027265059,25.549044628688907,102.51234168972869
175,1.0171302768082366,26.521210220431993,102.23627798355643
176,1.011811247219559,28.939200522041734,101.9453903569051
177,1.0070486582087281,30.45022471860639,101.63813329515678
178,1.0033319490577384,31.320894628140234,101.32716127591813
179,1.00591500634994,33.20675949140296,100.99437832530398
180,1.0065490549396985,34.24899278794253,100.64868203282487
181,1.0046103722339323,35.05894373363497,100.29757129557179
182,1.0029705878040494,36.341123013320185,99.93732615922721
183,1.0004414025818804,38.69520115300969,99.55326748249497
184,0.9837494599744387,40.69187892242666,99.14222357612188
185,0.9780521458490851,41.23968441624601,98.72198289051099
186,0.9811269031068305,41.88385683552519,98.3054396185518
187,0.9843180380344556,42.77644722075159,97.87469149619301
188,0.9758365641848025,43.617798970292974,97.43455256572838
189,0.9671447668265594,44.71547187167307,96.9853609002223
190,0.9670915158349802,44.95895222705251,96.53594229294154
191,0.9808312800884768,44.74486511850488,96.08999306838692
192,0.9962017867881988,44.93835645914212,95.64208999551784
193,0.9861571882818683,43.95364683544526,95.20324696093192
194,0.9645957702581947,42.30203664000426,94.77929442562831
195,0.9681559791686462,40.02258250424461,94.37539644195424
196,0.9911649711324548,37.6923197548752,93.99891114197315
197,1.013784987065798,35.069991140158926,93.64614362614172
198,1.042920898246842,33.59049041367294,93.31300673816185
199,1.0619896421340467,32.007538554471864,92.99984945603642
200,1.0722634937364977,30.525812828246103,92.71745982922498
