FrameCounter,Acc,Gyr,Euler
651,0.9234051115301453,96.55119247389827,115.94510213581772
652,0.9228873170653068,93.07097372268471,116.3989650295741
653,0.9163012605033347,89.10478796420989,116.84190033290454
654,0.9062808615434842,84.9362068446647,117.28323030165356
655,0.9091061544176235,82.55666706938507,117.7271074178672
656,0.9246885962311853,78.28520799330158,118.18578771506915
657,0.943391753196942,72.43838906074957,118.6118551923676
658,0.9542022846336095,65.69247693997235,119.00547172648238
659,0.9463297522534098,59.08655592110927,119.36216151559776
660,0.9370725692282322,52.83909259995163,119.70184920482168
661,0.9289381034277795,46.71923563289187,120.03780518887311
662,0.9111942712725976,41.42474452887509,120.31927844650679
663,0.8962639120259166,37.56263007625627,120.57984596320958
664,0.8772519592454611,34.69637989058173,120.8177851574113
665,0.871157850220039,35.28923627171657,121.05221667719852
666,0.8700166665070275,38.71648953918857,121.32315041345845
667,0.8720882982817737,42.88072946319855,121.59823178416413
668,0.8591891526317125,46.81715512916275,121.89242789232671
669,0.8398226003150904,50.984795681783076,122.20984161042533
670,0.822285838379818,54.034678399380745,122.5519609773434
671,0.818132629834552,55.34062485161799,122.92575197465705
672,0.8500982296182013,53.04879475367088,123.295435489552
673,0.8967067525116558,47.39765402729097,123.65980622750673
674,0.9321850674624648,45.36217438622192,124.0587485292092
675,0.9413654975619193,45.97812132423596,124.488168215441
676,0.9313586849329317,48.90078211231199,124.95063242933726
677,0.9332679143740022,51.68732207628588,125.43341541273612
678,0.9419262179173058,51.92507544418979,125.90804665555318
679,0.9798867281476977,52.61052485319064,126.37359243708863
680,1.031490668886539,53.42823365467883,126.86167939437702
681,1.0935931601834386,52.87188622293487,127.37400664242925
682,1.1782499734776148,52.52365706547246,127.85529218352795
683,1.338518584107072,58.286305151051536,128.31620175724095
684,1.7126380236348835,60.32681829014689,128.72256737323355
685,2.121544248890416,36.773058637276364,128.85007890764308
686,2.0656321066443555,30.30628289716696,128.78440221407095
687,1.5071536086278665,42.28146656967462,128.96538134883102
688,1.1536728305719954,60.29195408237093,129.50864286600572
689,1.0321322589668438,61.60071278591297,130.08195028563986
690,0.9802147723840934,70.93643497933503,130.65282307456224
691,0.9812099673362475,86.68401993614007,131.2758322506192
692,1.0210019588619799,95.05879164021457,131.90367315104734
693,1.0917412697154945,91.71441631687779,132.4990558897272
694,1.1391479271806626,82.47954793938032,133.01918027519508
695,1.1691454143946338,71.81998247951715,133.4639944456886
696,1.1347656145654044,52.655463654415655,133.76482551818353
697,1.0650417832179166,37.66539781720903,133.99406707208067
698,0.9780010224943531,23.84834006922562,134.13421964493855
699,0.921155795726217,13.521201839343616,134.1804333901532
700,0.8942538789404271,14.338266795178034,134.17262483513377
