FrameCounter,Acc,Gyr,Euler
201,0.5267058002338687,66.28415871835114,66.618887365493
202,0.5023365405781267,83.80403439572888,67.20279215551977
203,0.467050318488276,106.30287279462608,67.8810872753414
204,0.4486936594158647,133.54176103197204,68.65671966853417
205,0.5668412476170025,140.15215571575197,69.48499146347275
206,0.9327298644302111,130.36592582628046,70.24530343632141
207,1.4294439478342618,89.07392735014135,70.77693239751336
208,1.7606831060699142,43.05435314607337,71.2015821801496
209,2.218284472289341,99.10139687252675,72.04487079250836
210,1.9212212261996275,100.942256813252,72.63328386404083
211,1.064885439847874,81.47627957185996,72.76311110384479
212,1.071390218361172,71.79408374722618,73.06154158093462
213,1.301332394125344,61.97207595777997,73.5583451986248
214,1.45307157428669,44.652694259609014,73.9781364171098
215,1.6305192424500852,36.37385404621098,74.2892857576141
216,1.6956972017432832,38.27235068353498,74.60768081404059
217,1.6498005940112883,35.67693115075843,74.95818832133325
218,1.5259426594731533,45.45814252846504,75.23085727237512
219,1.3288325703413504,58.41098164137834,75.39457681797013
220,1.0850502292520838,58.08545231152376,75.44293592947501
221,0.874170463925658,51.34048977896393,75.45895687919466
222,0.7459597844388128,44.84687607724115,75.46738759190863
223,0.6935423563128643,39.45601124548119,75.4527591826178
224,0.7046935504174847,34.96574483730148,75.40628057397414
225,0.7317308248256322,33.16333170662069,75.37956410152348
226,0.7752425426922853,35.41255902278129,75.37652422366993
227,0.8208593058496688,40.686392667015234,75.38013852885342
228,0.8177144978536213,46.540204265618314,75.34963534687911
229,0.7660358999420327,50.206031190747574,75.26176299622065
230,0.6792966951192976,50.39845524236135,75.09740244583105
231,0.5819871132593917,47.809937783775176,74.88257105530452
232,0.5346578345072669,41.30141026466653,74.64387843320813
233,0.5358675209415104,36.224224549251126,74.4122716851873
234,0.5652831149079194,33.2861970659669,74.16161656645875
235,0.6545991139621257,33.75033890127054,73.8717173568744
236,0.814207590237281,38.36825557042561,73.50551872541833
237,0.9988663574272587,40.71204262360525,73.09931769147568
238,1.1817250103133132,38.0473017668458,72.7333243565293
239,1.3146695402267448,37.03764666501946,72.39946666690585
240,1.3270003767896978,38.40276373044642,72.11694138281626
241,1.3342537239970516,39.90083790259625,71.8657284100084
242,1.3507216589660505,38.29781736874672,71.67835337807317
243,1.3466692244200131,33.248254619241266,71.50468965638187
244,1.2953709893308558,27.637548359809017,71.32507492870653
245,1.249030423968928,23.630054951247633,71.15875426469259
246,1.2071342096055435,23.824996367448463,71.00498287418999
247,1.2073011223385821,22.138803521562537,70.87605166467651
248,1.2523358175824886,17.55487586088136,70.77459352299397
249,1.3040494622521033,9.001277768542243,70.71195946883323
250,1.4937399372045992,36.16858357639352,70.56614299255301
