FrameCounter,Acc,Gyr,Euler
301,1.0254759870421148,7.355540098850991,184.26604443875505
302,1.021223775673089,6.842231714655974,184.39818029338016
303,1.01112758838833,8.630390868364765,184.54390996056145
304,1.00863719939332,9.493829343442183,184.72361344916848
305,1.001981037744727,9.457973049337387,185.03667051484635
306,1.0006622806921424,8.476293479850083,185.1964348368266
307,0.9948693381545137,7.380935600405668,185.33271463616092
308,0.9939607638131397,6.424798562143826,185.41420653408457
309,1.0070615671348004,5.3806217024138725,185.44465258494677
310,1.0204675399051162,4.844460690255249,185.71411762372458
311,1.013320778430996,5.810652928477781,185.6884619536634
312,1.0043470515713182,6.923314942586508,185.68071409424778
313,0.9987817579431454,7.710490614368218,185.70344440386557
314,0.9982629914005626,7.756336260951471,185.73876178557902
315,0.9998899939493343,7.119449858771505,186.02744932801298
316,1.0017854061624176,6.258107362681244,186.0705002355731
317,1.009186305892029,5.299474352075893,186.11200916557618
318,1.0127887242658264,4.016022800172494,186.13702947967104
319,1.0109193835316443,2.4315300665321087,186.13892821729874
320,1.0151325036663934,2.1537429488602675,186.74199184010305
321,1.0241005809977846,1.9336801976055813,186.75257230634085
322,1.028755072891502,2.270244404308664,186.7797147009297
323,1.0299446587074472,2.7531809389959756,186.81325156050366
324,1.0247955893738028,3.328092027849795,186.8684598252124
325,1.0193542073293267,4.119324963886822,187.24589498184426
326,1.007121144649441,4.83462490036164,187.31325651786588
327,1.0012047742594918,5.496516027847179,187.36570336123805
328,1.0031774518997125,4.811482820893917,187.39013767669906
329,1.0076323734378525,3.9488405024500546,187.384078340652
330,1.0116269075108668,2.6659483922969325,187.74318267432952
331,1.014337714964794,2.0674179365399925,187.68559041110427
332,1.0149226571517653,2.115293893264792,187.62800444000564
333,1.011097423594779,2.5475699784764068,187.58710764553805
334,1.0021162607202818,2.9578176379233727,187.5795829409673
335,1.00034144170878,3.554187371048229,187.87358083629553
336,1.0040816699850665,4.360507765929431,187.89554871927885
337,1.0079196396538763,4.922439537188938,187.92668333076148
338,1.010605264185775,4.417725399735682,187.95639736185635
339,1.0146531427044416,2.8824969754930954,187.94877941182006
340,1.0271577288810125,1.5522827010785631,188.46931182769416
341,1.0295576720125978,1.768761343101697,188.40032199451898
342,1.0235301656521902,2.0257124356754095,188.32012420238266
343,1.0155633904390213,1.5743317841923283,188.26436332136214
344,1.0056490441500952,2.0281418338328607,188.25116226635367
345,1.0022504676975712,3.215718799516836,188.51362400094987
346,1.001005993988048,4.145144234335854,188.53722360296652
347,1.0011778063860586,5.001171809418185,188.56905491327683
348,0.9993237713574116,5.22680915872773,188.601917556609
349,1.000624804809475,4.587243589768523,188.62716077502537
350,1.0112912537938812,3.1906096237837747,188.97476610309837
